adult+male+speaking,0.056
talking,0.055
discussing,0.041
smiling,0.021
giving,0.020
pointing,0.018
starting,0.017
sitting,0.017
playing+videogames,0.015
slapping,0.015
locking,0.015
filming,0.015
clipping,0.013
asking,0.013
opening,0.012
fighting,0.012
closing,0.011
snapping,0.010
interviewing,0.010
walking,0.010
turning,0.010
standing,0.010
knocking,0.010
hugging,0.010
socializing,0.009
winking,0.009
adult+female+speaking,0.009
stopping,0.008
crushing,0.008
arresting,0.007
dropping,0.007
hitting,0.007
exiting,0.007
working,0.007
rising,0.007
speaking,0.007
shrugging,0.006
frowning,0.006
grinning,0.006
carrying,0.006
entering,0.006
blocking,0.006
leaning,0.006
attacking,0.006
squinting,0.006
coaching,0.005
punching,0.005
shaking,0.005
paying,0.005
aiming,0.005
gripping,0.005
guarding,0.005
pushing,0.005
poking,0.005
serving,0.005
joining,0.004
flicking,0.004
handcuffing,0.004
breaking,0.004
crying,0.004
destroying,0.004
saluting,0.004
falling,0.004
tattooing,0.004
driving,0.004
colliding,0.004
stealing,0.004
reaching,0.004
cracking,0.004
calling,0.004
lecturing,0.004
hanging,0.004
playing,0.003
tripping,0.003
laughing,0.003
raising,0.003
shooting,0.003
swerving,0.003
queuing,0.003
reading,0.003
pressing,0.003
selling,0.003
raining,0.003
putting,0.003
combing,0.003
photographing,0.003
crafting,0.003
biting,0.003
snowing,0.003
teaching,0.003
clearing,0.003
instructing,0.003
cutting,0.003
waving,0.003
removing,0.003
boxing,0.003
bowing,0.003
riding,0.002
smashing,0.002
twisting,0.002
throwing,0.002
painting,0.002
telephoning,0.002
operating,0.002
dressing,0.002
signing,0.002
loading,0.002
placing,0.002
resting,0.002
kissing,0.002
adult+male+singing,0.002
sliding,0.002
spitting,0.002
drawing,0.002
officiating,0.002
steering,0.002
pulling,0.002
dusting,0.002
rolling,0.002
tearing,0.002
rubbing,0.002
flipping,0.002
running,0.002
catching,0.002
cramming,0.002
measuring,0.002
hunting,0.002
stroking,0.002
lifting,0.002
assembling,0.002
smelling,0.002
waking,0.002
taping,0.002
crashing,0.002
dining,0.002
tapping,0.002
giggling,0.002
rocking,0.002
marrying,0.002
slicing,0.002
buttoning,0.002
sawing,0.002
shopping,0.002
chopping,0.002
roaring,0.002
spinning,0.002
tuning,0.001
cuddling,0.001
chasing,0.001
drying,0.001
hammering,0.001
kicking,0.001
sketching,0.001
drinking,0.001
slipping,0.001
ascending,0.001
stomping,0.001
scratching,0.001
typing,0.001
writing,0.001
diving,0.001
chewing,0.001
burying,0.001
dragging,0.001
shaving,0.001
plugging,0.001
sneezing,0.001
picking,0.001
sleeping,0.001
sailing,0.001
screwing,0.001
singing,0.001
crawling,0.001
grooming,0.001
clapping,0.001
clawing,0.001
packaging,0.001
playing+sports,0.001
trimming,0.001
bulldozing,0.001
covering,0.001
adult+female+singing,0.001
brushing,0.001
fueling,0.001
burning,0.001
rowing,0.001
punting,0.001
eating,0.001
celebrating,0.001
hitchhiking,0.001
autographing,0.001
imitating,0.001
buying,0.001
performing,0.001
smoking,0.001
competing,0.001
gambling,0.001
constructing,0.001
licking,0.001
plunging,0.001
handwriting,0.001
sniffing,0.001
descending,0.001
storming,0.001
flying,0.001
wrapping,0.001
submerging,0.001
praying,0.001
cooking,0.001
filling,0.001
emptying,0.001
piloting,0.001
whistling,0.001
flooding,0.001
tying,0.001
child+speaking,0.001
applauding,0.001
clinging,0.001
barking,0.001
studying,0.001
massaging,0.001
packing,0.001
building,0.001
coughing,0.001
snuggling,0.001
sanding,0.001
playing+fun,0.001
flowing,0.001
pouring,0.001
injecting,0.001
playing+music,0.001
peeling,0.001
floating,0.001
bending,0.001
sewing,0.001
bathing,0.001
towing,0.001
swinging,0.001
wrestling,0.001
stitching,0.001
drilling,0.001
swimming,0.001
launching,0.001
washing,0.001
sprinting,0.001
jumping,0.001
fencing,0.001
spraying,0.001
howling,0.001
shouting,0.001
cleaning,0.001
baptizing,0.001
repairing,0.001
baking,0.001
blowing,0.001
dripping,0.001
skipping,0.001
racing,0.001
manicuring,0.001
boarding,0.001
drenching,0.001
leaping,0.001
wetting,0.001
bouncing,0.001
unloading,0.000
frying,0.000
unpacking,0.000
crouching,0.000
rinsing,0.000
splashing,0.000
planting,0.000
stacking,0.000
watering,0.000
kneeling,0.000
exercising,0.000
yawning,0.000
dipping,0.000
squatting,0.000
shredding,0.000
bicycling,0.000
mopping,0.000
bowling,0.000
mowing,0.000
balancing,0.000
folding,0.000
stretching,0.000
spilling,0.000
gardening,0.000
camping,0.000
spreading,0.000
scrubbing,0.000
pitching,0.000
dunking,0.000
protesting,0.000
feeding,0.000
climbing,0.000
leaking,0.000
digging,0.000
hiking,0.000
marching,0.000
fishing,0.000
combusting,0.000
vacuuming,0.000
landing,0.000
tickling,0.000
carving,0.000
skiing,0.000
preaching,0.000
cheering,0.000
jogging,0.000
stirring,0.000
draining,0.000
sprinkling,0.000
bubbling,0.000
boating,0.000
skating,0.000
inflating,0.000
dancing,0.000
grilling,0.000
weeding,0.000
parading,0.000
knitting,0.000
sowing,0.000
drumming,0.000
waxing,0.000
child+singing,0.000
welding,0.000
juggling,0.000
pedaling,0.000
sweeping,0.000
extinguishing,0.000
barbecuing,0.000
rafting,0.000
erupting,0.000
overflowing,0.000
surfing,0.000
shoveling,0.000
boiling,0.000
cheerleading,0.000
