laughing,0.025
fighting,0.020
punching,0.020
slapping,0.018
cooking,0.017
adult+male+speaking,0.016
hugging,0.014
smashing,0.014
playing+videogames,0.013
sneezing,0.012
flipping,0.012
packing,0.011
talking,0.011
working,0.011
adult+male+singing,0.011
standing,0.011
adult+female+singing,0.010
attacking,0.010
cleaning,0.010
dusting,0.010
kicking,0.010
bowling,0.009
drinking,0.009
spitting,0.009
colliding,0.009
smiling,0.009
cracking,0.008
filming,0.008
hitting,0.008
unpacking,0.008
mopping,0.008
boxing,0.008
discussing,0.007
handcuffing,0.007
turning,0.007
breaking,0.007
stealing,0.007
sitting,0.007
throwing,0.007
baking,0.007
flicking,0.007
knocking,0.006
coughing,0.006
vacuuming,0.006
adult+female+speaking,0.006
packaging,0.006
tripping,0.006
frying,0.005
stacking,0.005
cuddling,0.005
stomping,0.005
destroying,0.005
stopping,0.005
giggling,0.005
walking,0.005
dropping,0.005
leaning,0.005
starting,0.005
grinning,0.005
crushing,0.005
running,0.005
reaching,0.005
giving,0.004
sniffing,0.004
falling,0.004
imitating,0.004
smelling,0.004
boiling,0.004
rocking,0.004
hammering,0.004
rising,0.004
arresting,0.004
taping,0.004
spinning,0.004
baptizing,0.004
burying,0.004
blocking,0.004
stirring,0.004
bowing,0.004
photographing,0.004
swerving,0.003
wrapping,0.003
crashing,0.003
dining,0.003
rolling,0.003
removing,0.003
dipping,0.003
rowing,0.003
putting,0.003
asking,0.003
aiming,0.003
catching,0.003
socializing,0.003
raising,0.003
shooting,0.003
squinting,0.003
singing,0.003
shaking,0.003
snapping,0.003
chasing,0.003
smoking,0.003
washing,0.003
exiting,0.003
assembling,0.003
placing,0.003
tattooing,0.003
shrugging,0.003
slicing,0.003
opening,0.003
cramming,0.003
playing,0.003
resting,0.003
serving,0.003
kneeling,0.003
emptying,0.003
closing,0.003
waxing,0.003
coaching,0.003
slipping,0.003
gripping,0.002
snuggling,0.002
poking,0.002
tickling,0.002
chewing,0.002
joining,0.002
squatting,0.002
playing+fun,0.002
loading,0.002
clearing,0.002
dressing,0.002
waking,0.002
calling,0.002
licking,0.002
telephoning,0.002
lifting,0.002
roaring,0.002
carrying,0.002
plunging,0.002
inflating,0.002
eating,0.002
celebrating,0.002
dancing,0.002
barking,0.002
playing+music,0.002
hitchhiking,0.002
twisting,0.002
sliding,0.002
sleeping,0.002
pointing,0.002
howling,0.002
grilling,0.002
kissing,0.002
exercising,0.002
plugging,0.002
spilling,0.002
marrying,0.002
juggling,0.002
diving,0.002
bending,0.002
drying,0.002
winking,0.002
instructing,0.002
sanding,0.002
punting,0.002
stretching,0.002
biting,0.002
barbecuing,0.002
injecting,0.002
pushing,0.002
rubbing,0.002
bouncing,0.002
snowing,0.002
bathing,0.002
fueling,0.002
clipping,0.002
lecturing,0.002
interviewing,0.002
spraying,0.002
fencing,0.002
driving,0.002
folding,0.002
pitching,0.002
whistling,0.002
entering,0.002
competing,0.002
draining,0.001
pulling,0.001
guarding,0.001
shouting,0.001
pressing,0.001
scratching,0.001
playing+sports,0.001
tearing,0.001
balancing,0.001
bubbling,0.001
filling,0.001
teaching,0.001
unloading,0.001
scrubbing,0.001
performing,0.001
crafting,0.001
chopping,0.001
combusting,0.001
burning,0.001
shoveling,0.001
covering,0.001
selling,0.001
frowning,0.001
wrestling,0.001
preaching,0.001
jogging,0.001
officiating,0.001
digging,0.001
camping,0.001
hunting,0.001
speaking,0.001
building,0.001
rinsing,0.001
clapping,0.001
sawing,0.001
hiking,0.001
yawning,0.001
steering,0.001
watering,0.001
shredding,0.001
pouring,0.001
peeling,0.001
massaging,0.001
cutting,0.001
wetting,0.001
queuing,0.001
dragging,0.001
crying,0.001
drumming,0.001
fishing,0.001
dunking,0.001
painting,0.001
submerging,0.001
leaping,0.001
flooding,0.001
carving,0.001
locking,0.001
extinguishing,0.001
shaving,0.001
studying,0.001
boating,0.001
praying,0.001
paying,0.001
clawing,0.001
child+speaking,0.001
screwing,0.001
launching,0.001
tuning,0.001
tying,0.001
ascending,0.001
applauding,0.001
drilling,0.001
towing,0.001
waving,0.001
operating,0.001
jumping,0.001
riding,0.001
floating,0.001
shopping,0.001
crouching,0.001
storming,0.001
sweeping,0.001
raining,0.001
sailing,0.001
flowing,0.001
gambling,0.001
child+singing,0.001
autographing,0.001
blowing,0.001
buttoning,0.001
erupting,0.001
crawling,0.001
saluting,0.001
picking,0.001
sprinkling,0.001
combing,0.001
hanging,0.001
splashing,0.001
constructing,0.001
measuring,0.001
bulldozing,0.001
skipping,0.001
grooming,0.001
sowing,0.001
swimming,0.001
feeding,0.001
typing,0.001
sprinting,0.001
drenching,0.001
leaking,0.001
planting,0.001
descending,0.001
cheering,0.001
signing,0.001
swinging,0.001
gardening,0.001
climbing,0.001
manicuring,0.001
mowing,0.001
landing,0.001
boarding,0.001
overflowing,0.001
piloting,0.001
trimming,0.001
flying,0.001
brushing,0.001
repairing,0.001
buying,0.000
racing,0.000
dripping,0.000
reading,0.000
bicycling,0.000
surfing,0.000
spreading,0.000
stroking,0.000
weeding,0.000
tapping,0.000
skiing,0.000
welding,0.000
clinging,0.000
drawing,0.000
knitting,0.000
stitching,0.000
rafting,0.000
skating,0.000
cheerleading,0.000
writing,0.000
sewing,0.000
protesting,0.000
sketching,0.000
pedaling,0.000
handwriting,0.000
marching,0.000
parading,0.000
