tattooing,0.038
playing+videogames,0.028
sitting,0.028
talking,0.023
working,0.023
serving,0.022
adult+male+speaking,0.021
discussing,0.019
dining,0.018
selling,0.018
interviewing,0.016
putting,0.015
standing,0.013
stacking,0.012
drinking,0.012
manicuring,0.011
placing,0.011
cooking,0.010
painting,0.009
cleaning,0.009
asking,0.009
adult+female+speaking,0.008
stealing,0.008
pointing,0.008
flicking,0.008
laughing,0.007
giving,0.007
socializing,0.007
filming,0.007
dusting,0.007
shaving,0.007
loading,0.007
paying,0.007
smoking,0.006
drying,0.006
playing,0.006
dressing,0.006
crafting,0.006
walking,0.006
starting,0.006
aiming,0.006
flipping,0.006
smiling,0.006
mopping,0.005
shopping,0.005
brushing,0.005
removing,0.005
cramming,0.005
entering,0.005
poking,0.004
turning,0.004
injecting,0.004
handcuffing,0.004
eating,0.004
throwing,0.004
slapping,0.004
pouring,0.004
photographing,0.004
taping,0.004
guarding,0.004
hugging,0.004
combing,0.004
telephoning,0.004
frying,0.004
emptying,0.004
measuring,0.004
opening,0.004
packing,0.004
squinting,0.004
coughing,0.004
clearing,0.003
teaching,0.003
sneezing,0.003
reading,0.003
baking,0.003
filling,0.003
chewing,0.003
child+speaking,0.003
repairing,0.003
officiating,0.003
drawing,0.003
operating,0.003
autographing,0.003
stirring,0.003
dipping,0.003
sniffing,0.003
closing,0.003
cuddling,0.003
blocking,0.003
vacuuming,0.003
arresting,0.003
lecturing,0.003
exiting,0.003
leaning,0.003
clipping,0.003
plunging,0.003
typing,0.003
punching,0.003
buying,0.003
gambling,0.003
plugging,0.003
packaging,0.003
wrapping,0.003
grinning,0.003
whistling,0.003
sanding,0.003
resting,0.003
smelling,0.003
rubbing,0.003
cracking,0.003
inflating,0.002
playing+music,0.002
balancing,0.002
fueling,0.002
massaging,0.002
studying,0.002
carrying,0.002
sketching,0.002
snapping,0.002
washing,0.002
signing,0.002
unpacking,0.002
gripping,0.002
marrying,0.002
buttoning,0.002
speaking,0.002
baptizing,0.002
crushing,0.002
imitating,0.002
rocking,0.002
knocking,0.002
spitting,0.002
stopping,0.002
running,0.002
draining,0.002
sliding,0.002
scratching,0.002
hitting,0.002
stitching,0.002
drilling,0.002
reaching,0.002
scrubbing,0.002
destroying,0.002
pressing,0.002
handwriting,0.002
pushing,0.002
lifting,0.002
boxing,0.002
writing,0.002
adult+male+singing,0.002
assembling,0.002
instructing,0.002
shooting,0.002
coaching,0.002
pulling,0.002
sleeping,0.002
spraying,0.002
licking,0.002
smashing,0.002
unloading,0.002
waxing,0.002
drumming,0.002
competing,0.002
shaking,0.002
hammering,0.002
snuggling,0.002
locking,0.002
calling,0.002
covering,0.002
praying,0.002
slicing,0.002
stomping,0.002
grooming,0.002
rinsing,0.002
rising,0.002
adult+female+singing,0.002
queuing,0.002
bowling,0.002
feeding,0.001
constructing,0.001
raising,0.001
saluting,0.001
peeling,0.001
spilling,0.001
singing,0.001
bathing,0.001
swerving,0.001
carving,0.001
performing,0.001
tying,0.001
hanging,0.001
frowning,0.001
steering,0.001
giggling,0.001
sewing,0.001
screwing,0.001
punting,0.001
fighting,0.001
howling,0.001
waving,0.001
tripping,0.001
winking,0.001
shrugging,0.001
sweeping,0.001
waking,0.001
picking,0.001
burying,0.001
cutting,0.001
hiking,0.001
kicking,0.001
stretching,0.001
juggling,0.001
attacking,0.001
breaking,0.001
trimming,0.001
knitting,0.001
celebrating,0.001
snowing,0.001
towing,0.001
flooding,0.001
boiling,0.001
splashing,0.001
rolling,0.001
kissing,0.001
tapping,0.001
spinning,0.001
tuning,0.001
playing+fun,0.001
diving,0.001
floating,0.001
preaching,0.001
joining,0.001
digging,0.001
squatting,0.001
blowing,0.001
shredding,0.001
folding,0.001
bubbling,0.001
applauding,0.001
barking,0.001
catching,0.001
clinging,0.001
fencing,0.001
grilling,0.001
biting,0.001
dragging,0.001
barbecuing,0.001
skiing,0.001
hunting,0.001
chopping,0.001
wrestling,0.001
building,0.001
dropping,0.001
driving,0.001
bowing,0.001
sprinkling,0.001
rowing,0.001
falling,0.001
kneeling,0.001
launching,0.001
tearing,0.001
slipping,0.001
ascending,0.001
bicycling,0.001
sawing,0.001
twisting,0.001
clawing,0.001
colliding,0.001
dancing,0.001
pitching,0.001
leaking,0.001
boarding,0.001
sowing,0.001
racing,0.001
boating,0.001
crawling,0.001
shouting,0.001
skipping,0.001
roaring,0.001
flowing,0.001
tickling,0.001
dunking,0.001
clapping,0.001
crashing,0.001
jogging,0.001
bulldozing,0.001
dripping,0.001
yawning,0.001
spreading,0.001
stroking,0.001
shoveling,0.001
riding,0.001
gardening,0.001
extinguishing,0.001
planting,0.001
burning,0.001
jumping,0.001
crying,0.001
sprinting,0.001
playing+sports,0.001
fishing,0.001
bending,0.001
combusting,0.001
wetting,0.001
child+singing,0.001
cheering,0.001
bouncing,0.001
skating,0.000
descending,0.000
piloting,0.000
swimming,0.000
hitchhiking,0.000
crouching,0.000
mowing,0.000
camping,0.000
protesting,0.000
chasing,0.000
flying,0.000
welding,0.000
parading,0.000
marching,0.000
overflowing,0.000
climbing,0.000
drenching,0.000
watering,0.000
exercising,0.000
raining,0.000
submerging,0.000
erupting,0.000
sailing,0.000
leaping,0.000
landing,0.000
storming,0.000
pedaling,0.000
weeding,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
swinging,0.000
