fighting,0.038
attacking,0.030
falling,0.021
smashing,0.018
stomping,0.017
punching,0.016
playing+videogames,0.015
slapping,0.014
running,0.014
knocking,0.013
walking,0.012
kicking,0.012
standing,0.012
hitting,0.012
drumming,0.012
flipping,0.012
hammering,0.011
exercising,0.010
spinning,0.009
dropping,0.009
breaking,0.009
crashing,0.009
destroying,0.009
boxing,0.009
bouncing,0.008
shooting,0.008
rising,0.008
dancing,0.008
cracking,0.008
reaching,0.007
aiming,0.007
stealing,0.007
juggling,0.007
bowing,0.007
jumping,0.006
performing,0.006
adult+female+singing,0.006
playing+music,0.006
throwing,0.006
squatting,0.006
lifting,0.006
hanging,0.006
leaping,0.006
filming,0.006
working,0.006
rocking,0.005
colliding,0.005
crushing,0.005
turning,0.005
rolling,0.005
bicycling,0.005
skipping,0.005
tripping,0.005
burning,0.005
shopping,0.004
bowling,0.004
adult+male+singing,0.004
singing,0.004
chasing,0.004
bending,0.004
roaring,0.004
taping,0.004
drinking,0.004
gripping,0.004
laughing,0.004
catching,0.004
spraying,0.004
protesting,0.004
skating,0.003
shaking,0.003
picking,0.003
arresting,0.003
flicking,0.003
stopping,0.003
handcuffing,0.003
carrying,0.003
pointing,0.003
raising,0.003
playing,0.003
flying,0.003
guarding,0.003
cutting,0.003
playing+fun,0.003
tapping,0.003
celebrating,0.003
adult+male+speaking,0.003
dusting,0.003
locking,0.003
wrapping,0.003
dunking,0.003
watering,0.003
swinging,0.003
cleaning,0.003
clipping,0.003
slipping,0.003
jogging,0.003
putting,0.003
balancing,0.003
climbing,0.003
pulling,0.003
cooking,0.003
placing,0.003
hugging,0.003
twisting,0.003
hunting,0.003
scratching,0.003
drying,0.003
launching,0.003
fencing,0.003
swerving,0.003
sniffing,0.003
ascending,0.003
snapping,0.002
exiting,0.002
giving,0.002
poking,0.002
leaning,0.002
riding,0.002
shouting,0.002
crouching,0.002
pressing,0.002
smelling,0.002
removing,0.002
starting,0.002
slicing,0.002
photographing,0.002
marching,0.002
clawing,0.002
dragging,0.002
chopping,0.002
crafting,0.002
pushing,0.002
painting,0.002
pouring,0.002
landing,0.002
socializing,0.002
spilling,0.002
packing,0.002
blocking,0.002
spitting,0.002
tickling,0.002
calling,0.002
joining,0.002
rubbing,0.002
entering,0.002
adult+female+speaking,0.002
dressing,0.002
tearing,0.002
serving,0.002
saluting,0.002
opening,0.002
washing,0.002
kneeling,0.002
descending,0.002
assembling,0.002
sawing,0.002
sitting,0.002
extinguishing,0.002
imitating,0.002
packaging,0.002
buying,0.002
playing+sports,0.002
talking,0.002
wetting,0.002
stacking,0.002
emptying,0.002
building,0.002
pedaling,0.002
cheerleading,0.002
tying,0.002
wrestling,0.002
selling,0.002
inflating,0.002
parading,0.002
dipping,0.002
hiking,0.001
shrugging,0.001
kissing,0.001
gambling,0.001
eating,0.001
hitchhiking,0.001
folding,0.001
instructing,0.001
paying,0.001
fishing,0.001
blowing,0.001
stretching,0.001
tattooing,0.001
trimming,0.001
barking,0.001
waving,0.001
shoveling,0.001
biting,0.001
closing,0.001
asking,0.001
mopping,0.001
sliding,0.001
unpacking,0.001
discussing,0.001
smoking,0.001
licking,0.001
sneezing,0.001
bathing,0.001
shredding,0.001
grinning,0.001
sprinting,0.001
filling,0.001
planting,0.001
giggling,0.001
plunging,0.001
boarding,0.001
clapping,0.001
baking,0.001
racing,0.001
rowing,0.001
combing,0.001
boiling,0.001
burying,0.001
cramming,0.001
piloting,0.001
driving,0.001
diving,0.001
telephoning,0.001
measuring,0.001
tuning,0.001
covering,0.001
combusting,0.001
sanding,0.001
flooding,0.001
autographing,0.001
peeling,0.001
stirring,0.001
vacuuming,0.001
waxing,0.001
loading,0.001
clinging,0.001
sweeping,0.001
screwing,0.001
drilling,0.001
competing,0.001
coaching,0.001
teaching,0.001
typing,0.001
splashing,0.001
cheering,0.001
smiling,0.001
flowing,0.001
fueling,0.001
punting,0.001
waking,0.001
plugging,0.001
gardening,0.001
whistling,0.001
raining,0.001
coughing,0.001
sprinkling,0.001
dining,0.001
camping,0.001
cuddling,0.001
constructing,0.001
draining,0.001
floating,0.001
feeding,0.001
bubbling,0.001
pitching,0.001
praying,0.001
shaving,0.001
sleeping,0.001
chewing,0.001
clearing,0.001
frying,0.001
baptizing,0.001
erupting,0.001
snowing,0.001
massaging,0.001
steering,0.001
weeding,0.001
howling,0.001
leaking,0.001
digging,0.001
reading,0.001
queuing,0.001
repairing,0.001
signing,0.001
spreading,0.001
skiing,0.001
bulldozing,0.001
grooming,0.001
lecturing,0.001
grilling,0.001
rinsing,0.001
preaching,0.001
swimming,0.001
crawling,0.001
stroking,0.001
buttoning,0.001
operating,0.001
child+speaking,0.001
boating,0.001
brushing,0.001
child+singing,0.001
marrying,0.001
resting,0.001
carving,0.001
officiating,0.001
unloading,0.001
drenching,0.001
drawing,0.001
sewing,0.001
writing,0.001
interviewing,0.001
stitching,0.001
storming,0.001
scrubbing,0.001
studying,0.001
sailing,0.001
barbecuing,0.001
applauding,0.001
welding,0.001
speaking,0.001
squinting,0.001
submerging,0.001
winking,0.001
rafting,0.001
overflowing,0.001
surfing,0.001
sketching,0.001
sowing,0.000
manicuring,0.000
crying,0.000
frowning,0.000
injecting,0.000
dripping,0.000
towing,0.000
knitting,0.000
snuggling,0.000
mowing,0.000
handwriting,0.000
yawning,0.000
