cleaning,0.079
fencing,0.055
washing,0.026
handcuffing,0.025
spraying,0.018
building,0.017
rinsing,0.017
repairing,0.015
locking,0.015
mowing,0.015
painting,0.015
adult+male+speaking,0.013
smoking,0.013
starting,0.012
inflating,0.012
sanding,0.010
opening,0.010
drying,0.010
gripping,0.010
gardening,0.009
closing,0.009
guarding,0.009
arresting,0.009
dusting,0.009
adult+female+speaking,0.008
trimming,0.008
laughing,0.008
aiming,0.008
removing,0.008
shaving,0.007
screwing,0.007
clipping,0.007
leaking,0.007
turning,0.007
scrubbing,0.007
tattooing,0.006
loading,0.006
squinting,0.006
plugging,0.006
asking,0.006
working,0.006
watering,0.006
crushing,0.005
barbecuing,0.005
rubbing,0.005
assembling,0.005
draining,0.005
hammering,0.005
leaning,0.005
walking,0.004
drilling,0.004
tickling,0.004
playing+videogames,0.004
raining,0.004
bathing,0.004
plunging,0.004
planting,0.004
standing,0.004
brushing,0.004
smiling,0.004
discussing,0.004
taping,0.004
injecting,0.004
spitting,0.004
licking,0.004
constructing,0.004
spinning,0.004
carving,0.003
sawing,0.003
filming,0.003
dressing,0.003
measuring,0.003
putting,0.003
towing,0.003
cuddling,0.003
knocking,0.003
dripping,0.003
exiting,0.003
cutting,0.003
hugging,0.003
emptying,0.003
talking,0.003
crafting,0.003
grinning,0.003
drenching,0.003
steering,0.003
massaging,0.003
stealing,0.003
sowing,0.003
vacuuming,0.003
shooting,0.003
fueling,0.003
hanging,0.003
jogging,0.003
combing,0.003
whistling,0.003
bouncing,0.003
cracking,0.003
drawing,0.003
kissing,0.003
sniffing,0.003
barking,0.003
entering,0.003
flicking,0.002
mopping,0.002
stretching,0.002
grilling,0.002
bicycling,0.002
manicuring,0.002
sitting,0.002
photographing,0.002
splashing,0.002
stopping,0.002
pulling,0.002
pressing,0.002
pouring,0.002
child+speaking,0.002
stomping,0.002
blowing,0.002
poking,0.002
digging,0.002
pointing,0.002
slapping,0.002
flooding,0.002
peeling,0.002
waving,0.002
drinking,0.002
filling,0.002
throwing,0.002
adult+female+singing,0.002
carrying,0.002
giggling,0.002
feeding,0.002
unloading,0.002
weeding,0.002
saluting,0.002
smashing,0.002
running,0.002
clinging,0.002
driving,0.002
tuning,0.002
pushing,0.002
flipping,0.002
resting,0.002
lifting,0.002
socializing,0.002
hitchhiking,0.002
coughing,0.002
hiking,0.002
placing,0.002
playing,0.002
destroying,0.002
sweeping,0.002
rocking,0.002
snapping,0.002
squatting,0.001
playing+music,0.001
smelling,0.001
frowning,0.001
selling,0.001
bubbling,0.001
tying,0.001
sliding,0.001
spilling,0.001
covering,0.001
chewing,0.001
slicing,0.001
swerving,0.001
bowing,0.001
buttoning,0.001
scratching,0.001
balancing,0.001
shrugging,0.001
stacking,0.001
rolling,0.001
extinguishing,0.001
telephoning,0.001
storming,0.001
wetting,0.001
bending,0.001
clearing,0.001
snuggling,0.001
adult+male+singing,0.001
cramming,0.001
giving,0.001
stroking,0.001
operating,0.001
burying,0.001
welding,0.001
roaring,0.001
cooking,0.001
twisting,0.001
sketching,0.001
joining,0.001
serving,0.001
knitting,0.001
crying,0.001
blocking,0.001
shoveling,0.001
sprinkling,0.001
sneezing,0.001
calling,0.001
packing,0.001
dipping,0.001
winking,0.001
tearing,0.001
autographing,0.001
pedaling,0.001
chopping,0.001
submerging,0.001
shredding,0.001
marrying,0.001
riding,0.001
camping,0.001
reaching,0.001
burning,0.001
queuing,0.001
hitting,0.001
colliding,0.001
punching,0.001
bulldozing,0.001
sprinting,0.001
juggling,0.001
breaking,0.001
flowing,0.001
typing,0.001
grooming,0.001
skating,0.001
fishing,0.001
sleeping,0.001
sewing,0.001
exercising,0.001
kneeling,0.001
dropping,0.001
interviewing,0.001
speaking,0.001
attacking,0.001
boating,0.001
raising,0.001
rising,0.001
baptizing,0.001
climbing,0.001
hunting,0.001
biting,0.001
overflowing,0.001
howling,0.001
preaching,0.001
swinging,0.001
reading,0.001
waxing,0.001
folding,0.001
swimming,0.001
clawing,0.001
falling,0.001
crouching,0.001
stitching,0.001
baking,0.001
skipping,0.001
jumping,0.001
instructing,0.001
dining,0.001
flying,0.001
tripping,0.001
snowing,0.001
wrapping,0.001
imitating,0.001
coaching,0.001
shopping,0.001
praying,0.001
diving,0.001
ascending,0.001
punting,0.001
catching,0.001
crashing,0.001
playing+fun,0.001
combusting,0.001
boiling,0.001
stirring,0.001
eating,0.001
packaging,0.001
dragging,0.001
teaching,0.000
unpacking,0.000
performing,0.000
writing,0.000
dunking,0.000
slipping,0.000
drumming,0.000
paying,0.000
picking,0.000
waking,0.000
tapping,0.000
crawling,0.000
studying,0.000
playing+sports,0.000
protesting,0.000
shouting,0.000
boarding,0.000
frying,0.000
piloting,0.000
chasing,0.000
boxing,0.000
pitching,0.000
shaking,0.000
descending,0.000
fighting,0.000
floating,0.000
officiating,0.000
launching,0.000
rowing,0.000
buying,0.000
rafting,0.000
singing,0.000
parading,0.000
competing,0.000
applauding,0.000
landing,0.000
spreading,0.000
lecturing,0.000
sailing,0.000
kicking,0.000
marching,0.000
handwriting,0.000
signing,0.000
yawning,0.000
dancing,0.000
bowling,0.000
gambling,0.000
cheerleading,0.000
child+singing,0.000
cheering,0.000
erupting,0.000
leaping,0.000
clapping,0.000
celebrating,0.000
racing,0.000
wrestling,0.000
surfing,0.000
skiing,0.000
