hitchhiking,0.077
hiking,0.047
adult+male+singing,0.035
jogging,0.032
filming,0.031
running,0.030
fencing,0.029
walking,0.029
adult+male+speaking,0.024
standing,0.022
photographing,0.020
asking,0.019
adult+female+singing,0.019
clipping,0.013
hunting,0.012
starting,0.011
adult+female+speaking,0.011
squinting,0.010
stomping,0.010
roaring,0.008
sprinting,0.008
smiling,0.007
aiming,0.007
squatting,0.007
trimming,0.006
discussing,0.006
mowing,0.006
cracking,0.006
hugging,0.006
turning,0.006
skipping,0.006
stealing,0.006
leaning,0.005
swerving,0.005
grinning,0.005
tripping,0.005
handcuffing,0.005
sliding,0.005
whistling,0.005
slipping,0.005
rocking,0.005
spitting,0.004
playing+videogames,0.004
inflating,0.004
performing,0.004
laughing,0.004
preaching,0.004
talking,0.004
interviewing,0.004
resting,0.004
balancing,0.004
smashing,0.004
knocking,0.004
falling,0.004
guarding,0.004
stopping,0.004
gripping,0.004
imitating,0.004
colliding,0.003
socializing,0.003
burying,0.003
plunging,0.003
rising,0.003
bowing,0.003
sniffing,0.003
fighting,0.003
arresting,0.003
slapping,0.003
calling,0.003
marrying,0.003
camping,0.003
saluting,0.003
sneezing,0.003
ascending,0.003
rolling,0.003
descending,0.003
raining,0.003
bouncing,0.003
jumping,0.003
stretching,0.003
singing,0.003
dropping,0.003
pointing,0.003
throwing,0.002
punching,0.002
sitting,0.002
drinking,0.002
barking,0.002
weeding,0.002
crushing,0.002
smelling,0.002
reaching,0.002
kicking,0.002
licking,0.002
spinning,0.002
chasing,0.002
smoking,0.002
injecting,0.002
exercising,0.002
attacking,0.002
playing+music,0.002
draining,0.002
taping,0.002
competing,0.002
gardening,0.002
giving,0.002
juggling,0.002
shaving,0.002
kissing,0.002
snapping,0.002
bicycling,0.002
flicking,0.002
shooting,0.002
joining,0.002
tapping,0.002
flipping,0.002
planting,0.002
coughing,0.002
boxing,0.002
playing+sports,0.002
skating,0.002
twisting,0.002
picking,0.002
officiating,0.002
drilling,0.002
winking,0.002
blocking,0.002
praying,0.002
hitting,0.002
hanging,0.002
punting,0.002
speaking,0.002
cuddling,0.002
driving,0.002
wetting,0.002
playing+fun,0.002
howling,0.002
diving,0.002
hammering,0.002
shrugging,0.002
crouching,0.002
breaking,0.002
pouring,0.001
frowning,0.001
locking,0.001
splashing,0.001
dusting,0.001
working,0.001
exiting,0.001
climbing,0.001
carrying,0.001
sowing,0.001
instructing,0.001
riding,0.001
bowling,0.001
waving,0.001
blowing,0.001
carving,0.001
catching,0.001
chopping,0.001
poking,0.001
swinging,0.001
putting,0.001
fishing,0.001
shouting,0.001
bulldozing,0.001
dressing,0.001
dragging,0.001
racing,0.001
loading,0.001
cutting,0.001
dancing,0.001
spraying,0.001
removing,0.001
watering,0.001
flying,0.001
dripping,0.001
tattooing,0.001
pushing,0.001
drenching,0.001
pitching,0.001
towing,0.001
peeling,0.001
digging,0.001
destroying,0.001
biting,0.001
leaping,0.001
drying,0.001
tuning,0.001
crashing,0.001
emptying,0.001
rafting,0.001
kneeling,0.001
snowing,0.001
measuring,0.001
baptizing,0.001
coaching,0.001
spilling,0.001
flowing,0.001
marching,0.001
sawing,0.001
applauding,0.001
storming,0.001
combing,0.001
screwing,0.001
playing,0.001
chewing,0.001
flooding,0.001
painting,0.001
cramming,0.001
lecturing,0.001
plugging,0.001
giggling,0.001
telephoning,0.001
leaking,0.001
queuing,0.001
lifting,0.001
stacking,0.001
child+singing,0.001
launching,0.001
dunking,0.001
protesting,0.001
burning,0.001
steering,0.001
parading,0.001
slicing,0.001
skiing,0.001
bending,0.001
celebrating,0.001
tearing,0.001
landing,0.001
rubbing,0.001
pedaling,0.001
drumming,0.001
piloting,0.001
teaching,0.001
shoveling,0.001
knitting,0.001
building,0.001
snuggling,0.001
cleaning,0.001
barbecuing,0.001
feeding,0.001
scratching,0.001
child+speaking,0.001
covering,0.001
clapping,0.001
placing,0.001
bubbling,0.001
submerging,0.001
bathing,0.000
stroking,0.000
swimming,0.000
raising,0.000
massaging,0.000
selling,0.000
pulling,0.000
typing,0.000
tying,0.000
sleeping,0.000
shaking,0.000
combusting,0.000
buttoning,0.000
rowing,0.000
floating,0.000
autographing,0.000
wrapping,0.000
clinging,0.000
mopping,0.000
sweeping,0.000
crying,0.000
sailing,0.000
boarding,0.000
boating,0.000
sprinkling,0.000
grooming,0.000
crafting,0.000
operating,0.000
sanding,0.000
yawning,0.000
entering,0.000
filling,0.000
signing,0.000
washing,0.000
rinsing,0.000
closing,0.000
eating,0.000
opening,0.000
cheering,0.000
clearing,0.000
waxing,0.000
fueling,0.000
manicuring,0.000
dipping,0.000
crawling,0.000
assembling,0.000
surfing,0.000
constructing,0.000
vacuuming,0.000
erupting,0.000
extinguishing,0.000
sketching,0.000
brushing,0.000
wrestling,0.000
cooking,0.000
shopping,0.000
tickling,0.000
unloading,0.000
drawing,0.000
overflowing,0.000
clawing,0.000
reading,0.000
serving,0.000
dining,0.000
repairing,0.000
studying,0.000
scrubbing,0.000
pressing,0.000
buying,0.000
paying,0.000
baking,0.000
boiling,0.000
shredding,0.000
cheerleading,0.000
grilling,0.000
waking,0.000
handwriting,0.000
sewing,0.000
stirring,0.000
spreading,0.000
frying,0.000
gambling,0.000
stitching,0.000
writing,0.000
welding,0.000
packing,0.000
unpacking,0.000
packaging,0.000
folding,0.000
