walking,0.053
hugging,0.034
kissing,0.031
barking,0.031
slapping,0.030
licking,0.028
asking,0.025
sneezing,0.022
climbing,0.019
bathing,0.017
adult+female+speaking,0.015
sniffing,0.015
spitting,0.015
adult+male+speaking,0.015
stomping,0.014
laughing,0.014
standing,0.013
cuddling,0.013
massaging,0.013
rubbing,0.012
autographing,0.011
hiking,0.010
filming,0.009
smiling,0.009
smelling,0.009
fencing,0.008
planting,0.008
howling,0.008
shaving,0.008
baptizing,0.008
squinting,0.007
washing,0.007
chewing,0.006
crying,0.006
child+speaking,0.006
bowing,0.006
hanging,0.006
handcuffing,0.006
snuggling,0.006
cleaning,0.005
feeding,0.005
gardening,0.005
arresting,0.005
scratching,0.005
photographing,0.005
jumping,0.005
imitating,0.005
clawing,0.005
biting,0.005
eating,0.005
giving,0.005
digging,0.005
watering,0.004
shaking,0.004
snapping,0.004
starting,0.004
burying,0.004
yawning,0.004
exiting,0.004
stealing,0.004
socializing,0.004
drying,0.004
interviewing,0.004
marrying,0.004
plunging,0.004
queuing,0.004
discussing,0.004
tattooing,0.004
pulling,0.004
roaring,0.003
catching,0.003
coughing,0.003
carrying,0.003
brushing,0.003
combing,0.003
sitting,0.003
tickling,0.003
dancing,0.003
attacking,0.003
reaching,0.003
grooming,0.003
turning,0.003
running,0.003
stroking,0.003
hunting,0.003
talking,0.003
dressing,0.003
knocking,0.003
spraying,0.003
drinking,0.003
stopping,0.003
adult+female+singing,0.003
raising,0.003
rinsing,0.003
guarding,0.003
pushing,0.002
picking,0.002
punching,0.002
throwing,0.002
sowing,0.002
shopping,0.002
grinning,0.002
clipping,0.002
swimming,0.002
taping,0.002
rocking,0.002
lifting,0.002
leaning,0.002
balancing,0.002
squatting,0.002
boxing,0.002
splashing,0.002
smoking,0.002
performing,0.002
working,0.002
fighting,0.002
cramming,0.002
wetting,0.002
stretching,0.002
coaching,0.002
painting,0.002
teaching,0.002
diving,0.002
poking,0.002
camping,0.002
child+singing,0.002
opening,0.002
cracking,0.002
pointing,0.002
giggling,0.002
falling,0.002
winking,0.002
frowning,0.002
shrugging,0.002
joining,0.002
slipping,0.002
raining,0.002
swinging,0.002
officiating,0.002
trimming,0.002
bouncing,0.002
flooding,0.002
putting,0.001
sliding,0.001
praying,0.001
removing,0.001
jogging,0.001
tripping,0.001
flipping,0.001
protesting,0.001
crushing,0.001
skating,0.001
wrestling,0.001
adult+male+singing,0.001
flicking,0.001
bending,0.001
weeding,0.001
waving,0.001
playing+fun,0.001
preaching,0.001
playing,0.001
leaping,0.001
whistling,0.001
entering,0.001
riding,0.001
gripping,0.001
celebrating,0.001
cutting,0.001
selling,0.001
applauding,0.001
resting,0.001
singing,0.001
cheerleading,0.001
packing,0.001
spinning,0.001
hitchhiking,0.001
vacuuming,0.001
clinging,0.001
clapping,0.001
locking,0.001
waking,0.001
drenching,0.001
shoveling,0.001
barbecuing,0.001
dusting,0.001
cheering,0.001
instructing,0.001
saluting,0.001
fishing,0.001
speaking,0.001
shouting,0.001
closing,0.001
submerging,0.001
exercising,0.001
chasing,0.001
signing,0.001
hammering,0.001
loading,0.001
dragging,0.001
skipping,0.001
playing+music,0.001
waxing,0.001
scrubbing,0.001
tapping,0.001
hitting,0.001
playing+sports,0.001
dipping,0.001
sweeping,0.001
crouching,0.001
dunking,0.001
mopping,0.001
rising,0.001
placing,0.001
sawing,0.001
peeling,0.001
sleeping,0.001
kicking,0.001
crawling,0.001
tying,0.001
shooting,0.001
building,0.001
calling,0.001
sailing,0.001
snowing,0.001
telephoning,0.001
competing,0.001
repairing,0.001
aiming,0.001
blowing,0.001
injecting,0.001
drumming,0.001
kneeling,0.001
parading,0.001
drawing,0.001
buying,0.001
sanding,0.001
smashing,0.001
screwing,0.001
blocking,0.001
inflating,0.001
destroying,0.001
twisting,0.001
unloading,0.001
flying,0.001
pressing,0.001
draining,0.001
leaking,0.001
bicycling,0.001
pitching,0.001
emptying,0.001
unpacking,0.000
dining,0.000
assembling,0.000
carving,0.000
tuning,0.000
playing+videogames,0.000
rolling,0.000
constructing,0.000
bubbling,0.000
juggling,0.000
swerving,0.000
marching,0.000
drilling,0.000
boating,0.000
mowing,0.000
sprinting,0.000
dripping,0.000
tearing,0.000
crafting,0.000
pouring,0.000
dropping,0.000
buttoning,0.000
driving,0.000
breaking,0.000
burning,0.000
punting,0.000
bulldozing,0.000
flowing,0.000
bowling,0.000
manicuring,0.000
plugging,0.000
reading,0.000
grilling,0.000
stitching,0.000
boarding,0.000
paying,0.000
clearing,0.000
filling,0.000
chopping,0.000
ascending,0.000
writing,0.000
steering,0.000
measuring,0.000
covering,0.000
lecturing,0.000
wrapping,0.000
sewing,0.000
studying,0.000
storming,0.000
racing,0.000
shredding,0.000
rafting,0.000
serving,0.000
handwriting,0.000
knitting,0.000
floating,0.000
baking,0.000
slicing,0.000
descending,0.000
typing,0.000
sketching,0.000
operating,0.000
surfing,0.000
stacking,0.000
colliding,0.000
skiing,0.000
folding,0.000
overflowing,0.000
gambling,0.000
piloting,0.000
crashing,0.000
sprinkling,0.000
fueling,0.000
towing,0.000
packaging,0.000
spilling,0.000
stirring,0.000
cooking,0.000
spreading,0.000
landing,0.000
extinguishing,0.000
frying,0.000
erupting,0.000
pedaling,0.000
rowing,0.000
welding,0.000
boiling,0.000
launching,0.000
combusting,0.000
