slapping,0.119
discussing,0.029
sneezing,0.025
talking,0.021
adult+female+speaking,0.017
standing,0.016
asking,0.016
filming,0.016
arresting,0.016
coughing,0.014
walking,0.014
socializing,0.013
adult+male+speaking,0.013
shaking,0.012
laughing,0.012
interviewing,0.012
queuing,0.011
hugging,0.011
handcuffing,0.010
sniffing,0.010
spitting,0.009
smiling,0.009
smelling,0.009
turning,0.009
imitating,0.008
applauding,0.008
sitting,0.008
working,0.008
clapping,0.008
joining,0.007
poking,0.007
rocking,0.007
giving,0.007
marrying,0.006
smoking,0.006
kissing,0.006
punching,0.006
stopping,0.006
assembling,0.006
speaking,0.005
starting,0.005
bowing,0.005
adult+female+singing,0.005
gambling,0.005
spinning,0.005
giggling,0.005
shrugging,0.005
barking,0.005
child+speaking,0.005
dining,0.005
exiting,0.005
stealing,0.005
dancing,0.004
cracking,0.004
fighting,0.004
attacking,0.004
taping,0.004
baptizing,0.004
guarding,0.004
selling,0.004
teaching,0.004
opening,0.004
stomping,0.004
howling,0.004
shopping,0.004
spraying,0.004
crying,0.004
whistling,0.004
waving,0.004
pointing,0.004
putting,0.003
lecturing,0.003
adult+male+singing,0.003
painting,0.003
dusting,0.003
squinting,0.003
celebrating,0.003
dressing,0.003
autographing,0.003
licking,0.003
singing,0.003
winking,0.003
snapping,0.003
twisting,0.003
performing,0.003
drinking,0.003
saluting,0.003
grinning,0.003
rubbing,0.003
knocking,0.003
closing,0.003
roaring,0.003
scratching,0.003
entering,0.003
burning,0.003
child+singing,0.003
photographing,0.003
hanging,0.003
chewing,0.003
placing,0.002
cuddling,0.002
eating,0.002
coaching,0.002
extinguishing,0.002
tuning,0.002
officiating,0.002
frowning,0.002
reaching,0.002
raising,0.002
cramming,0.002
flicking,0.002
wrestling,0.002
clipping,0.002
locking,0.002
praying,0.002
shouting,0.002
tickling,0.002
tattooing,0.002
pushing,0.002
drying,0.002
drumming,0.002
boxing,0.002
leaning,0.002
playing+videogames,0.002
dipping,0.002
combing,0.002
playing,0.002
signing,0.002
stacking,0.002
blowing,0.002
brushing,0.002
protesting,0.002
massaging,0.002
tripping,0.002
crafting,0.002
buying,0.002
cleaning,0.002
chasing,0.002
injecting,0.002
removing,0.002
mopping,0.002
biting,0.002
waxing,0.002
cooking,0.002
destroying,0.001
planting,0.001
burying,0.001
wrapping,0.001
pressing,0.001
plugging,0.001
picking,0.001
inflating,0.001
paying,0.001
instructing,0.001
playing+music,0.001
pulling,0.001
serving,0.001
bowling,0.001
throwing,0.001
fueling,0.001
packing,0.001
buttoning,0.001
preaching,0.001
plunging,0.001
hitting,0.001
rising,0.001
lifting,0.001
manicuring,0.001
crushing,0.001
vacuuming,0.001
blocking,0.001
playing+fun,0.001
baking,0.001
camping,0.001
sanding,0.001
cheering,0.001
measuring,0.001
combusting,0.001
smashing,0.001
hammering,0.001
grooming,0.001
tapping,0.001
carrying,0.001
stitching,0.001
building,0.001
yawning,0.001
dragging,0.001
telephoning,0.001
swerving,0.001
shooting,0.001
barbecuing,0.001
breaking,0.001
loading,0.001
flipping,0.001
unpacking,0.001
cutting,0.001
washing,0.001
shaving,0.001
kneeling,0.001
driving,0.001
kicking,0.001
submerging,0.001
stirring,0.001
folding,0.001
frying,0.001
covering,0.001
drawing,0.001
bubbling,0.001
aiming,0.001
screwing,0.001
packaging,0.001
riding,0.001
snuggling,0.001
fencing,0.001
tearing,0.001
hitchhiking,0.001
clawing,0.001
sailing,0.001
waking,0.001
gripping,0.001
sewing,0.001
rolling,0.001
sweeping,0.001
balancing,0.001
bending,0.001
steering,0.001
tying,0.001
operating,0.001
gardening,0.001
falling,0.001
piloting,0.001
grilling,0.001
boiling,0.001
calling,0.001
spilling,0.001
running,0.001
colliding,0.001
juggling,0.001
watering,0.001
constructing,0.001
repairing,0.001
peeling,0.001
slicing,0.001
flooding,0.001
scrubbing,0.001
hiking,0.001
feeding,0.001
trimming,0.001
bouncing,0.001
emptying,0.001
studying,0.001
clearing,0.001
boarding,0.001
skipping,0.001
catching,0.001
competing,0.001
carving,0.001
dropping,0.001
filling,0.001
draining,0.001
squatting,0.001
chopping,0.001
crashing,0.001
slipping,0.001
typing,0.001
stroking,0.001
knitting,0.001
erupting,0.001
spreading,0.001
hunting,0.001
bathing,0.001
crawling,0.000
flowing,0.000
snowing,0.000
parading,0.000
drilling,0.000
skating,0.000
flying,0.000
rowing,0.000
sketching,0.000
sowing,0.000
diving,0.000
stretching,0.000
jumping,0.000
writing,0.000
sleeping,0.000
digging,0.000
handwriting,0.000
sliding,0.000
cheerleading,0.000
mowing,0.000
rinsing,0.000
splashing,0.000
climbing,0.000
floating,0.000
exercising,0.000
raining,0.000
dripping,0.000
pouring,0.000
unloading,0.000
marching,0.000
jogging,0.000
boating,0.000
shoveling,0.000
reading,0.000
weeding,0.000
dunking,0.000
crouching,0.000
storming,0.000
sprinkling,0.000
wetting,0.000
resting,0.000
bulldozing,0.000
sawing,0.000
towing,0.000
welding,0.000
pitching,0.000
swimming,0.000
playing+sports,0.000
clinging,0.000
leaping,0.000
swinging,0.000
racing,0.000
surfing,0.000
punting,0.000
leaking,0.000
drenching,0.000
sprinting,0.000
launching,0.000
bicycling,0.000
ascending,0.000
overflowing,0.000
shredding,0.000
skiing,0.000
fishing,0.000
descending,0.000
pedaling,0.000
landing,0.000
rafting,0.000
