celebrating,0.112
hugging,0.042
cheering,0.033
autographing,0.025
sitting,0.024
smiling,0.017
laughing,0.014
playing+videogames,0.013
standing,0.013
jumping,0.012
playing+sports,0.012
competing,0.011
cramming,0.011
applauding,0.011
running,0.010
adult+male+speaking,0.010
stealing,0.008
coaching,0.008
fighting,0.008
throwing,0.008
leaping,0.007
catching,0.007
grinning,0.007
roaring,0.007
starting,0.007
slapping,0.007
clapping,0.007
dining,0.007
bowing,0.007
pointing,0.006
racing,0.006
waving,0.006
officiating,0.006
adult+male+singing,0.006
shouting,0.006
tripping,0.006
exiting,0.005
giggling,0.005
walking,0.005
wrestling,0.005
queuing,0.005
painting,0.005
cuddling,0.005
marching,0.005
raising,0.005
arresting,0.005
entering,0.005
riding,0.005
reaching,0.005
tattooing,0.005
bouncing,0.004
joining,0.004
clawing,0.004
dunking,0.004
sprinting,0.004
cheerleading,0.004
flicking,0.004
sliding,0.004
talking,0.004
rising,0.004
falling,0.004
giving,0.004
shrugging,0.004
aiming,0.004
filming,0.004
discussing,0.004
saluting,0.004
kissing,0.004
serving,0.004
praying,0.004
kneeling,0.004
leaning,0.004
stomping,0.004
playing,0.004
hitting,0.004
singing,0.004
dragging,0.004
knocking,0.004
drinking,0.004
blocking,0.004
performing,0.003
pushing,0.003
gripping,0.003
pressing,0.003
dropping,0.003
rocking,0.003
asking,0.003
opening,0.003
punching,0.003
pitching,0.003
snapping,0.003
lifting,0.003
baptizing,0.003
gambling,0.003
raining,0.003
flipping,0.003
parading,0.003
punting,0.003
spitting,0.003
swerving,0.003
adult+female+singing,0.003
playing+fun,0.003
guarding,0.003
drawing,0.003
protesting,0.003
boxing,0.003
signing,0.003
socializing,0.003
dancing,0.003
squatting,0.002
plunging,0.002
shopping,0.002
stretching,0.002
attacking,0.002
playing+music,0.002
stopping,0.002
photographing,0.002
snuggling,0.002
selling,0.002
slipping,0.002
smashing,0.002
poking,0.002
crying,0.002
turning,0.002
pulling,0.002
bowling,0.002
adult+female+speaking,0.002
sleeping,0.002
carrying,0.002
colliding,0.002
smoking,0.002
closing,0.002
shaking,0.002
driving,0.002
kicking,0.002
steering,0.002
marrying,0.002
bending,0.002
tickling,0.002
massaging,0.002
working,0.002
rafting,0.002
handcuffing,0.002
putting,0.002
preaching,0.002
diving,0.002
crushing,0.002
shooting,0.002
sniffing,0.002
inflating,0.002
eating,0.002
imitating,0.002
pouring,0.002
resting,0.002
smelling,0.001
drenching,0.001
rubbing,0.001
sneezing,0.001
rowing,0.001
squinting,0.001
taping,0.001
spinning,0.001
ascending,0.001
chasing,0.001
winking,0.001
assembling,0.001
howling,0.001
child+speaking,0.001
splashing,0.001
spraying,0.001
crafting,0.001
instructing,0.001
crouching,0.001
dressing,0.001
descending,0.001
teaching,0.001
buying,0.001
stacking,0.001
frowning,0.001
cracking,0.001
burying,0.001
dusting,0.001
boating,0.001
loading,0.001
chewing,0.001
drumming,0.001
clipping,0.001
tuning,0.001
yawning,0.001
scratching,0.001
bicycling,0.001
juggling,0.001
lecturing,0.001
whistling,0.001
licking,0.001
paying,0.001
studying,0.001
coughing,0.001
reading,0.001
placing,0.001
hanging,0.001
flying,0.001
speaking,0.001
floating,0.001
fencing,0.001
waking,0.001
climbing,0.001
writing,0.001
hammering,0.001
biting,0.001
crawling,0.001
blowing,0.001
calling,0.001
shaving,0.001
rolling,0.001
emptying,0.001
packing,0.001
sawing,0.001
boarding,0.001
barking,0.001
jogging,0.001
cooking,0.001
destroying,0.001
child+singing,0.001
sketching,0.001
wrapping,0.001
slicing,0.001
mopping,0.001
locking,0.001
typing,0.001
skipping,0.001
barbecuing,0.001
skating,0.001
clinging,0.001
interviewing,0.001
twisting,0.001
dripping,0.001
swinging,0.001
packaging,0.001
telephoning,0.001
dipping,0.001
landing,0.001
sailing,0.001
skiing,0.001
waxing,0.001
cutting,0.001
wetting,0.001
covering,0.001
exercising,0.001
spilling,0.001
crashing,0.001
storming,0.001
filling,0.001
submerging,0.001
handwriting,0.001
operating,0.001
tearing,0.001
breaking,0.001
snowing,0.001
bulldozing,0.001
unloading,0.001
cleaning,0.001
camping,0.001
fishing,0.001
flooding,0.001
stitching,0.001
combing,0.001
constructing,0.001
drilling,0.001
building,0.000
brushing,0.000
burning,0.000
injecting,0.000
tapping,0.000
unpacking,0.000
buttoning,0.000
peeling,0.000
launching,0.000
hunting,0.000
balancing,0.000
watering,0.000
sanding,0.000
piloting,0.000
pedaling,0.000
grilling,0.000
plugging,0.000
measuring,0.000
flowing,0.000
folding,0.000
welding,0.000
vacuuming,0.000
drying,0.000
picking,0.000
carving,0.000
swimming,0.000
planting,0.000
screwing,0.000
baking,0.000
removing,0.000
bubbling,0.000
hitchhiking,0.000
sowing,0.000
grooming,0.000
towing,0.000
stroking,0.000
hiking,0.000
digging,0.000
mowing,0.000
rinsing,0.000
draining,0.000
frying,0.000
tying,0.000
bathing,0.000
fueling,0.000
combusting,0.000
shredding,0.000
feeding,0.000
extinguishing,0.000
manicuring,0.000
stirring,0.000
repairing,0.000
sprinkling,0.000
chopping,0.000
clearing,0.000
spreading,0.000
scrubbing,0.000
gardening,0.000
washing,0.000
sewing,0.000
weeding,0.000
leaking,0.000
trimming,0.000
knitting,0.000
sweeping,0.000
overflowing,0.000
erupting,0.000
surfing,0.000
boiling,0.000
shoveling,0.000
