crafting,0.049
removing,0.040
working,0.027
poking,0.022
peeling,0.020
carving,0.018
knitting,0.018
folding,0.018
repairing,0.016
tattooing,0.013
injecting,0.012
stitching,0.011
spinning,0.011
draining,0.011
waking,0.011
rubbing,0.011
assembling,0.011
cooking,0.010
pressing,0.010
tying,0.009
unpacking,0.009
adult+male+speaking,0.008
placing,0.008
inflating,0.008
pointing,0.008
digging,0.008
bending,0.008
sleeping,0.008
packing,0.008
turning,0.007
snuggling,0.007
putting,0.007
cutting,0.007
talking,0.006
climbing,0.006
dipping,0.006
wrapping,0.006
cuddling,0.006
gripping,0.006
drinking,0.006
sniffing,0.006
camping,0.006
picking,0.005
trimming,0.005
resting,0.005
starting,0.005
playing+videogames,0.005
painting,0.005
smelling,0.005
fishing,0.005
burying,0.005
hiking,0.005
constructing,0.005
slicing,0.005
crying,0.005
reading,0.005
coughing,0.005
flicking,0.004
sanding,0.004
giving,0.004
sneezing,0.004
taping,0.004
sewing,0.004
cleaning,0.004
flipping,0.004
covering,0.004
baking,0.004
packaging,0.004
stacking,0.004
blocking,0.004
manicuring,0.004
gardening,0.004
measuring,0.004
pulling,0.004
joining,0.004
operating,0.004
tearing,0.003
snapping,0.003
handcuffing,0.003
squinting,0.003
massaging,0.003
lifting,0.003
loading,0.003
laughing,0.003
adult+female+speaking,0.003
playing,0.003
discussing,0.003
opening,0.003
pouring,0.003
steering,0.003
clipping,0.003
drying,0.003
eating,0.003
dressing,0.003
reaching,0.003
snowing,0.003
tickling,0.003
plugging,0.003
filling,0.003
dusting,0.003
planting,0.003
hammering,0.003
spreading,0.003
chewing,0.003
instructing,0.003
child+speaking,0.003
scratching,0.003
feeding,0.003
hunting,0.003
catching,0.002
clearing,0.002
sitting,0.002
building,0.002
watering,0.002
smoking,0.002
standing,0.002
waxing,0.002
stirring,0.002
spraying,0.002
squatting,0.002
stretching,0.002
drilling,0.002
chopping,0.002
vacuuming,0.002
drawing,0.002
buttoning,0.002
kneeling,0.002
brushing,0.002
sowing,0.002
stopping,0.002
giggling,0.002
tapping,0.002
emptying,0.002
calling,0.002
closing,0.002
hugging,0.002
teaching,0.002
blowing,0.002
smiling,0.002
stroking,0.002
leaning,0.002
destroying,0.002
yawning,0.002
screwing,0.002
biting,0.002
speaking,0.002
dragging,0.002
sliding,0.002
locking,0.002
selling,0.002
shaving,0.002
photographing,0.002
shredding,0.002
ascending,0.002
sawing,0.002
attacking,0.002
stealing,0.002
crushing,0.002
bowing,0.002
twisting,0.002
aiming,0.002
slapping,0.002
grinning,0.002
falling,0.002
shoveling,0.002
frowning,0.002
rolling,0.002
licking,0.002
hanging,0.002
knocking,0.002
filming,0.002
leaking,0.002
rising,0.002
telephoning,0.002
praying,0.002
shrugging,0.002
cramming,0.002
cracking,0.002
shaking,0.002
crouching,0.002
spitting,0.002
carrying,0.002
combing,0.002
raising,0.002
studying,0.002
playing+fun,0.001
welding,0.001
fighting,0.001
kissing,0.001
socializing,0.001
asking,0.001
winking,0.001
crawling,0.001
weeding,0.001
paying,0.001
sprinkling,0.001
dropping,0.001
clinging,0.001
autographing,0.001
burning,0.001
washing,0.001
scrubbing,0.001
unloading,0.001
whistling,0.001
clawing,0.001
frying,0.001
descending,0.001
storming,0.001
slipping,0.001
tuning,0.001
rocking,0.001
mopping,0.001
flowing,0.001
spilling,0.001
wetting,0.001
sketching,0.001
rinsing,0.001
roaring,0.001
pushing,0.001
combusting,0.001
wrestling,0.001
balancing,0.001
drenching,0.001
flooding,0.001
plunging,0.001
howling,0.001
throwing,0.001
guarding,0.001
barking,0.001
mowing,0.001
imitating,0.001
diving,0.001
serving,0.001
rafting,0.001
typing,0.001
hitting,0.001
playing+music,0.001
tripping,0.001
shooting,0.001
handwriting,0.001
dripping,0.001
grilling,0.001
walking,0.001
barbecuing,0.001
coaching,0.001
stomping,0.001
signing,0.001
dining,0.001
shopping,0.001
overflowing,0.001
driving,0.001
boiling,0.001
bulldozing,0.001
breaking,0.001
buying,0.001
marrying,0.001
bathing,0.001
swinging,0.001
queuing,0.001
punching,0.001
arresting,0.001
entering,0.001
shouting,0.001
extinguishing,0.001
floating,0.001
bouncing,0.001
fencing,0.001
submerging,0.001
riding,0.001
writing,0.001
exiting,0.001
swerving,0.001
sweeping,0.001
singing,0.001
colliding,0.001
smashing,0.001
adult+female+singing,0.001
child+singing,0.001
baptizing,0.001
flying,0.001
chasing,0.001
jumping,0.001
exercising,0.000
boxing,0.000
towing,0.000
officiating,0.000
grooming,0.000
raining,0.000
piloting,0.000
interviewing,0.000
bicycling,0.000
skiing,0.000
pitching,0.000
adult+male+singing,0.000
bubbling,0.000
swimming,0.000
running,0.000
preaching,0.000
lecturing,0.000
gambling,0.000
leaping,0.000
fueling,0.000
crashing,0.000
celebrating,0.000
competing,0.000
hitchhiking,0.000
punting,0.000
erupting,0.000
drumming,0.000
boating,0.000
playing+sports,0.000
launching,0.000
sailing,0.000
kicking,0.000
performing,0.000
clapping,0.000
dunking,0.000
saluting,0.000
landing,0.000
boarding,0.000
juggling,0.000
splashing,0.000
rowing,0.000
bowling,0.000
waving,0.000
applauding,0.000
pedaling,0.000
protesting,0.000
cheering,0.000
surfing,0.000
jogging,0.000
marching,0.000
sprinting,0.000
racing,0.000
skipping,0.000
cheerleading,0.000
parading,0.000
dancing,0.000
skating,0.000
