shopping,0.041
packing,0.033
cleaning,0.029
unpacking,0.027
stealing,0.025
buying,0.025
selling,0.023
flipping,0.022
reaching,0.015
cooking,0.015
dusting,0.014
giving,0.014
putting,0.014
mopping,0.013
baking,0.013
placing,0.013
serving,0.012
slapping,0.012
bowling,0.012
paying,0.010
washing,0.010
removing,0.010
packaging,0.009
throwing,0.009
picking,0.009
opening,0.009
smelling,0.008
wrapping,0.008
sniffing,0.008
stacking,0.007
drinking,0.007
bowing,0.007
laughing,0.007
twisting,0.007
stirring,0.006
stretching,0.006
hugging,0.006
closing,0.006
folding,0.006
exercising,0.006
crafting,0.006
standing,0.005
dressing,0.005
raising,0.005
catching,0.005
emptying,0.005
adult+female+speaking,0.005
shaking,0.005
taping,0.005
shoveling,0.005
working,0.005
poking,0.004
clearing,0.004
gardening,0.004
kneeling,0.004
falling,0.004
dropping,0.004
filling,0.004
frying,0.004
smashing,0.004
dipping,0.004
bending,0.004
juggling,0.004
flicking,0.004
dining,0.004
vacuuming,0.004
playing+fun,0.004
combing,0.004
scrubbing,0.003
hammering,0.003
spitting,0.003
sneezing,0.003
kicking,0.003
fighting,0.003
slicing,0.003
smiling,0.003
lifting,0.003
watering,0.003
painting,0.003
adult+male+speaking,0.003
squatting,0.003
sweeping,0.003
hitting,0.003
leaning,0.003
inflating,0.003
punching,0.003
crushing,0.003
giggling,0.003
pouring,0.003
stroking,0.003
grilling,0.003
drying,0.003
starting,0.003
imitating,0.003
gripping,0.003
rinsing,0.003
licking,0.003
breaking,0.003
exiting,0.003
clawing,0.003
knocking,0.003
peeling,0.003
stomping,0.002
talking,0.002
brushing,0.002
cracking,0.002
digging,0.002
playing+videogames,0.002
boiling,0.002
slipping,0.002
hanging,0.002
burying,0.002
pushing,0.002
shrugging,0.002
spilling,0.002
jumping,0.002
grinning,0.002
pointing,0.002
eating,0.002
tearing,0.002
dunking,0.002
celebrating,0.002
balancing,0.002
kissing,0.002
socializing,0.002
cutting,0.002
massaging,0.002
bouncing,0.002
pressing,0.002
discussing,0.002
tripping,0.002
entering,0.002
stopping,0.002
coaching,0.002
asking,0.002
cramming,0.002
planting,0.002
coughing,0.002
walking,0.002
tickling,0.002
feeding,0.002
child+speaking,0.002
tying,0.002
handcuffing,0.002
teaching,0.002
instructing,0.002
injecting,0.002
destroying,0.002
boxing,0.002
carrying,0.002
attacking,0.002
snapping,0.002
rolling,0.002
measuring,0.001
running,0.001
turning,0.001
rubbing,0.001
playing+sports,0.001
pitching,0.001
chopping,0.001
sitting,0.001
assembling,0.001
barbecuing,0.001
clapping,0.001
biting,0.001
jogging,0.001
studying,0.001
colliding,0.001
winking,0.001
chewing,0.001
cuddling,0.001
unloading,0.001
drilling,0.001
joining,0.001
clipping,0.001
waking,0.001
knitting,0.001
snuggling,0.001
scratching,0.001
sprinkling,0.001
spinning,0.001
leaping,0.001
carving,0.001
diving,0.001
marrying,0.001
dancing,0.001
locking,0.001
constructing,0.001
drawing,0.001
tattooing,0.001
manicuring,0.001
skipping,0.001
rocking,0.001
crouching,0.001
swinging,0.001
shredding,0.001
loading,0.001
waving,0.001
wetting,0.001
autographing,0.001
weeding,0.001
pulling,0.001
chasing,0.001
stitching,0.001
plugging,0.001
rising,0.001
bubbling,0.001
adult+female+singing,0.001
climbing,0.001
screwing,0.001
fueling,0.001
sliding,0.001
crashing,0.001
waxing,0.001
sleeping,0.001
aiming,0.001
buttoning,0.001
spraying,0.001
squinting,0.001
overflowing,0.001
grooming,0.001
playing,0.001
shaving,0.001
filming,0.001
telephoning,0.001
plunging,0.001
frowning,0.001
interviewing,0.001
signing,0.001
tuning,0.001
bathing,0.001
resting,0.001
reading,0.001
writing,0.001
calling,0.001
hitchhiking,0.001
crying,0.001
trimming,0.001
guarding,0.001
shooting,0.001
competing,0.001
swerving,0.001
arresting,0.001
barking,0.001
adult+male+singing,0.001
repairing,0.001
draining,0.001
building,0.001
typing,0.001
shouting,0.001
singing,0.001
playing+music,0.001
photographing,0.001
blowing,0.001
fencing,0.001
dragging,0.001
swimming,0.001
drumming,0.001
yawning,0.001
punting,0.001
lecturing,0.001
submerging,0.001
sanding,0.001
blocking,0.001
splashing,0.001
sprinting,0.001
handwriting,0.001
leaking,0.001
sewing,0.001
cheerleading,0.001
clinging,0.001
flooding,0.001
sketching,0.001
covering,0.001
applauding,0.001
officiating,0.001
smoking,0.001
wrestling,0.001
storming,0.001
camping,0.001
whistling,0.001
performing,0.001
spreading,0.000
queuing,0.000
gambling,0.000
speaking,0.000
tapping,0.000
praying,0.000
crawling,0.000
cheering,0.000
preaching,0.000
sowing,0.000
howling,0.000
child+singing,0.000
drenching,0.000
boarding,0.000
roaring,0.000
burning,0.000
ascending,0.000
hiking,0.000
fishing,0.000
raining,0.000
descending,0.000
hunting,0.000
snowing,0.000
flowing,0.000
bulldozing,0.000
saluting,0.000
racing,0.000
sawing,0.000
skating,0.000
operating,0.000
protesting,0.000
extinguishing,0.000
baptizing,0.000
mowing,0.000
bicycling,0.000
launching,0.000
landing,0.000
dripping,0.000
rowing,0.000
surfing,0.000
sailing,0.000
driving,0.000
skiing,0.000
flying,0.000
erupting,0.000
towing,0.000
combusting,0.000
parading,0.000
steering,0.000
marching,0.000
pedaling,0.000
floating,0.000
riding,0.000
rafting,0.000
welding,0.000
piloting,0.000
boating,0.000
