storming,0.091
raining,0.062
flooding,0.050
painting,0.028
building,0.026
fencing,0.025
spraying,0.024
working,0.020
destroying,0.017
draining,0.016
turning,0.015
playing+videogames,0.014
roaring,0.014
drying,0.012
starting,0.012
falling,0.012
drenching,0.009
dusting,0.009
sowing,0.008
hammering,0.008
attacking,0.008
crashing,0.007
sanding,0.007
repairing,0.007
adult+male+speaking,0.007
blocking,0.006
running,0.006
dropping,0.006
cracking,0.006
climbing,0.006
sleeping,0.006
crushing,0.006
covering,0.005
blowing,0.005
flying,0.005
pressing,0.005
putting,0.005
hanging,0.005
steering,0.005
sawing,0.005
removing,0.005
talking,0.005
mowing,0.005
swinging,0.005
chasing,0.005
leaking,0.005
assembling,0.005
carving,0.005
barking,0.005
cleaning,0.004
placing,0.004
constructing,0.004
smashing,0.004
leaning,0.004
flowing,0.004
vacuuming,0.004
aiming,0.004
bicycling,0.004
smoking,0.004
walking,0.004
planting,0.004
rolling,0.004
knocking,0.004
pouring,0.004
cutting,0.004
colliding,0.004
spinning,0.004
shredding,0.004
resting,0.004
spilling,0.004
watering,0.004
rubbing,0.003
overflowing,0.003
hitting,0.003
driving,0.003
breaking,0.003
laughing,0.003
whistling,0.003
drilling,0.003
camping,0.003
inflating,0.003
jumping,0.003
twisting,0.003
wetting,0.003
mopping,0.003
playing,0.003
gripping,0.003
spreading,0.003
standing,0.003
digging,0.003
shooting,0.003
gardening,0.002
loading,0.002
coughing,0.002
slapping,0.002
plugging,0.002
burning,0.002
sitting,0.002
weeding,0.002
stealing,0.002
rocking,0.002
howling,0.002
filming,0.002
stopping,0.002
hiking,0.002
combusting,0.002
sneezing,0.002
drawing,0.002
riding,0.002
bulldozing,0.002
welding,0.002
trimming,0.002
stomping,0.002
sliding,0.002
dripping,0.002
bending,0.002
hunting,0.002
slicing,0.002
piloting,0.002
unloading,0.002
screwing,0.002
extinguishing,0.002
typing,0.002
stretching,0.002
plunging,0.002
burying,0.002
rising,0.002
fighting,0.002
sweeping,0.002
cuddling,0.002
cooking,0.002
waking,0.002
towing,0.001
kicking,0.001
photographing,0.001
landing,0.001
shaking,0.001
tripping,0.001
pulling,0.001
floating,0.001
pushing,0.001
playing+music,0.001
guarding,0.001
squinting,0.001
grilling,0.001
scratching,0.001
swerving,0.001
stacking,0.001
flipping,0.001
throwing,0.001
washing,0.001
crying,0.001
crafting,0.001
ascending,0.001
massaging,0.001
cramming,0.001
punching,0.001
biting,0.001
snowing,0.001
barbecuing,0.001
measuring,0.001
lifting,0.001
sniffing,0.001
clipping,0.001
pointing,0.001
dragging,0.001
packaging,0.001
calling,0.001
shoveling,0.001
locking,0.001
operating,0.001
queuing,0.001
erupting,0.001
flicking,0.001
balancing,0.001
sprinting,0.001
tuning,0.001
clinging,0.001
sketching,0.001
snapping,0.001
rafting,0.001
arresting,0.001
injecting,0.001
descending,0.001
taping,0.001
handcuffing,0.001
slipping,0.001
jogging,0.001
packing,0.001
bowing,0.001
leaping,0.001
peeling,0.001
shouting,0.001
poking,0.001
scrubbing,0.001
chopping,0.001
reaching,0.001
racing,0.001
telephoning,0.001
bouncing,0.001
closing,0.001
spitting,0.001
licking,0.001
tattooing,0.001
rinsing,0.001
playing+sports,0.001
tearing,0.001
fishing,0.001
bubbling,0.001
submerging,0.001
playing+fun,0.001
sprinkling,0.001
praying,0.001
entering,0.001
discussing,0.001
exiting,0.001
kneeling,0.001
pedaling,0.001
baking,0.001
boiling,0.001
writing,0.001
smiling,0.001
crawling,0.001
adult+male+singing,0.001
clawing,0.001
catching,0.001
child+speaking,0.001
chewing,0.001
punting,0.001
opening,0.001
joining,0.001
boxing,0.001
crouching,0.001
frowning,0.001
fueling,0.001
giggling,0.001
splashing,0.001
protesting,0.001
adult+female+speaking,0.001
squatting,0.001
tapping,0.001
tying,0.001
speaking,0.001
boating,0.001
filling,0.001
yawning,0.001
emptying,0.001
stroking,0.001
clearing,0.001
hitchhiking,0.001
grinning,0.001
shrugging,0.001
instructing,0.001
rowing,0.001
imitating,0.001
launching,0.001
saluting,0.001
feeding,0.001
competing,0.001
unpacking,0.000
brushing,0.000
wrapping,0.000
snuggling,0.000
picking,0.000
studying,0.000
diving,0.000
lecturing,0.000
singing,0.000
wrestling,0.000
waving,0.000
preaching,0.000
dipping,0.000
raising,0.000
folding,0.000
adult+female+singing,0.000
pitching,0.000
smelling,0.000
tickling,0.000
performing,0.000
exercising,0.000
kissing,0.000
skating,0.000
winking,0.000
hugging,0.000
boarding,0.000
stitching,0.000
asking,0.000
buttoning,0.000
bowling,0.000
swimming,0.000
combing,0.000
selling,0.000
socializing,0.000
sewing,0.000
knitting,0.000
skipping,0.000
sailing,0.000
drinking,0.000
eating,0.000
stirring,0.000
dunking,0.000
waxing,0.000
dressing,0.000
reading,0.000
frying,0.000
marching,0.000
carrying,0.000
grooming,0.000
teaching,0.000
interviewing,0.000
handwriting,0.000
giving,0.000
officiating,0.000
bathing,0.000
marrying,0.000
child+singing,0.000
paying,0.000
drumming,0.000
shaving,0.000
manicuring,0.000
baptizing,0.000
surfing,0.000
autographing,0.000
juggling,0.000
cheering,0.000
celebrating,0.000
coaching,0.000
dancing,0.000
skiing,0.000
dining,0.000
applauding,0.000
serving,0.000
shopping,0.000
parading,0.000
gambling,0.000
clapping,0.000
signing,0.000
buying,0.000
cheerleading,0.000
