standing,0.048
talking,0.045
adult+male+speaking,0.026
adult+female+speaking,0.021
playing+videogames,0.019
discussing,0.018
opening,0.017
asking,0.017
laughing,0.016
mopping,0.016
child+speaking,0.015
flooding,0.015
walking,0.015
starting,0.014
working,0.012
guarding,0.012
stealing,0.012
selling,0.011
closing,0.011
shopping,0.011
gripping,0.010
imitating,0.010
putting,0.009
sitting,0.009
fencing,0.008
turning,0.008
playing,0.008
dusting,0.008
socializing,0.008
barking,0.008
running,0.007
interviewing,0.007
pulling,0.007
giving,0.007
entering,0.006
teaching,0.006
serving,0.006
racing,0.006
throwing,0.006
sweeping,0.006
stomping,0.005
crushing,0.005
sprinting,0.005
packaging,0.005
paying,0.005
locking,0.005
dressing,0.005
snapping,0.005
cooking,0.004
crafting,0.004
handcuffing,0.004
playing+fun,0.004
baking,0.004
slapping,0.004
pointing,0.004
sliding,0.004
destroying,0.004
buying,0.004
squinting,0.004
speaking,0.004
smiling,0.004
grinning,0.004
cramming,0.004
reaching,0.004
joining,0.004
filming,0.004
roaring,0.004
dragging,0.004
punting,0.004
dining,0.004
loading,0.004
jogging,0.004
hiking,0.003
rising,0.003
measuring,0.003
smashing,0.003
exiting,0.003
cracking,0.003
competing,0.003
stopping,0.003
flipping,0.003
cleaning,0.003
balancing,0.003
packing,0.003
arresting,0.003
howling,0.003
wrapping,0.003
knocking,0.003
playing+sports,0.003
hugging,0.003
poking,0.003
flicking,0.003
rocking,0.003
instructing,0.003
raining,0.003
attacking,0.003
taping,0.003
plunging,0.003
aiming,0.003
giggling,0.002
whistling,0.002
tripping,0.002
blocking,0.002
unpacking,0.002
carrying,0.002
photographing,0.002
vacuuming,0.002
placing,0.002
hunting,0.002
catching,0.002
stacking,0.002
clearing,0.002
kicking,0.002
coaching,0.002
leaning,0.002
celebrating,0.002
swerving,0.002
spinning,0.002
chasing,0.002
removing,0.002
sneezing,0.002
raising,0.002
picking,0.002
clinging,0.002
bowling,0.002
clipping,0.002
dancing,0.002
planting,0.002
sniffing,0.002
gardening,0.002
squatting,0.002
peeling,0.002
sowing,0.002
jumping,0.002
constructing,0.002
performing,0.002
lifting,0.002
pitching,0.002
skipping,0.002
sanding,0.002
pouring,0.002
winking,0.002
sprinkling,0.002
drinking,0.002
mowing,0.002
queuing,0.002
spitting,0.002
covering,0.002
smelling,0.002
adult+female+singing,0.002
drilling,0.002
stretching,0.002
plugging,0.002
frying,0.002
dunking,0.002
tattooing,0.002
slicing,0.001
marching,0.001
dropping,0.001
emptying,0.001
stirring,0.001
screwing,0.001
juggling,0.001
marrying,0.001
singing,0.001
buttoning,0.001
shaking,0.001
pressing,0.001
hammering,0.001
shrugging,0.001
towing,0.001
coughing,0.001
bouncing,0.001
protesting,0.001
storming,0.001
skating,0.001
drenching,0.001
gambling,0.001
boxing,0.001
bicycling,0.001
bulldozing,0.001
hanging,0.001
saluting,0.001
hitting,0.001
slipping,0.001
assembling,0.001
scrubbing,0.001
autographing,0.001
cuddling,0.001
bowing,0.001
dipping,0.001
drying,0.001
officiating,0.001
cheerleading,0.001
steering,0.001
splashing,0.001
repairing,0.001
ascending,0.001
hitchhiking,0.001
spilling,0.001
eating,0.001
rubbing,0.001
spraying,0.001
tapping,0.001
telephoning,0.001
tickling,0.001
rowing,0.001
inflating,0.001
parading,0.001
snowing,0.001
falling,0.001
lecturing,0.001
child+singing,0.001
resting,0.001
climbing,0.001
rolling,0.001
breaking,0.001
calling,0.001
twisting,0.001
smoking,0.001
pushing,0.001
boating,0.001
overflowing,0.001
leaking,0.001
tearing,0.001
building,0.001
riding,0.001
adult+male+singing,0.001
watering,0.001
shooting,0.001
punching,0.001
chewing,0.001
operating,0.001
clawing,0.001
fueling,0.001
painting,0.001
preaching,0.001
camping,0.001
driving,0.001
wetting,0.001
shouting,0.001
skiing,0.001
spreading,0.001
folding,0.001
tuning,0.001
draining,0.001
launching,0.001
fighting,0.001
unloading,0.001
grooming,0.001
injecting,0.001
applauding,0.001
manicuring,0.001
signing,0.001
filling,0.001
clapping,0.001
cheering,0.001
carving,0.001
boarding,0.001
stitching,0.001
fishing,0.001
washing,0.001
weeding,0.001
burying,0.001
cutting,0.001
swimming,0.001
biting,0.001
reading,0.001
extinguishing,0.001
waving,0.001
crawling,0.001
descending,0.001
digging,0.001
kneeling,0.001
bending,0.001
trimming,0.001
floating,0.001
feeding,0.001
sawing,0.001
colliding,0.001
shredding,0.001
barbecuing,0.001
chopping,0.001
knitting,0.001
licking,0.001
playing+music,0.001
tying,0.001
stroking,0.001
drumming,0.001
handwriting,0.001
exercising,0.001
combing,0.001
leaping,0.001
submerging,0.001
crouching,0.001
grilling,0.001
dripping,0.001
swinging,0.001
burning,0.001
diving,0.001
frowning,0.001
brushing,0.001
crashing,0.001
baptizing,0.001
boiling,0.001
shaving,0.001
rinsing,0.000
kissing,0.000
flowing,0.000
studying,0.000
snuggling,0.000
flying,0.000
combusting,0.000
wrestling,0.000
shoveling,0.000
landing,0.000
scratching,0.000
blowing,0.000
pedaling,0.000
bathing,0.000
praying,0.000
crying,0.000
rafting,0.000
sewing,0.000
massaging,0.000
bubbling,0.000
drawing,0.000
waking,0.000
typing,0.000
waxing,0.000
yawning,0.000
sailing,0.000
sleeping,0.000
erupting,0.000
sketching,0.000
piloting,0.000
writing,0.000
surfing,0.000
welding,0.000
