adult+male+speaking,0.066
talking,0.028
giving,0.025
discussing,0.024
injecting,0.022
slapping,0.022
playing+videogames,0.020
sitting,0.019
standing,0.018
taping,0.018
adult+female+speaking,0.018
joining,0.016
fighting,0.015
blocking,0.015
working,0.014
hugging,0.014
asking,0.013
starting,0.013
cracking,0.011
handcuffing,0.011
smiling,0.010
manicuring,0.010
poking,0.010
arresting,0.009
reaching,0.009
socializing,0.009
dressing,0.008
imitating,0.008
sneezing,0.008
adult+male+singing,0.008
pointing,0.008
laughing,0.007
shaking,0.007
cuddling,0.007
massaging,0.006
queuing,0.006
dusting,0.006
operating,0.006
stopping,0.006
turning,0.006
coughing,0.006
selling,0.005
wrapping,0.005
interviewing,0.005
teaching,0.005
packaging,0.005
rubbing,0.005
speaking,0.005
filming,0.005
squinting,0.005
putting,0.005
mopping,0.005
walking,0.005
buttoning,0.005
smelling,0.005
grinning,0.005
clipping,0.004
attacking,0.004
playing,0.004
crafting,0.004
stealing,0.004
tattooing,0.004
marrying,0.004
guarding,0.004
removing,0.004
lecturing,0.004
coaching,0.004
placing,0.004
stacking,0.004
cleaning,0.004
assembling,0.004
chewing,0.003
dragging,0.003
baptizing,0.003
kissing,0.003
plugging,0.003
giggling,0.003
paying,0.003
knocking,0.003
entering,0.003
packing,0.003
competing,0.003
drinking,0.003
cramming,0.003
snapping,0.003
instructing,0.003
scrubbing,0.003
tying,0.003
flicking,0.003
tickling,0.003
resting,0.003
peeling,0.003
adult+female+singing,0.003
twisting,0.003
drying,0.003
leaning,0.003
rocking,0.003
sniffing,0.003
stomping,0.003
aiming,0.003
tearing,0.003
destroying,0.003
grooming,0.003
unpacking,0.003
fencing,0.002
punching,0.002
hitting,0.002
serving,0.002
spitting,0.002
crushing,0.002
locking,0.002
exiting,0.002
gripping,0.002
clearing,0.002
snuggling,0.002
boxing,0.002
scratching,0.002
pressing,0.002
screwing,0.002
shrugging,0.002
cooking,0.002
pulling,0.002
measuring,0.002
knitting,0.002
carrying,0.002
applauding,0.002
waxing,0.002
signing,0.002
opening,0.002
playing+fun,0.002
burying,0.002
licking,0.002
singing,0.002
loading,0.002
constructing,0.002
vacuuming,0.002
frowning,0.002
swerving,0.002
closing,0.002
draining,0.002
dining,0.002
washing,0.002
calling,0.002
stitching,0.002
officiating,0.001
praying,0.001
slicing,0.001
stroking,0.001
bowing,0.001
waking,0.001
tripping,0.001
sleeping,0.001
rinsing,0.001
saluting,0.001
photographing,0.001
combing,0.001
smashing,0.001
biting,0.001
bathing,0.001
barking,0.001
celebrating,0.001
pushing,0.001
rising,0.001
clapping,0.001
colliding,0.001
winking,0.001
tuning,0.001
studying,0.001
gambling,0.001
dipping,0.001
stretching,0.001
raising,0.001
telephoning,0.001
folding,0.001
covering,0.001
plunging,0.001
breaking,0.001
clawing,0.001
eating,0.001
shaving,0.001
running,0.001
sanding,0.001
balancing,0.001
autographing,0.001
driving,0.001
howling,0.001
chasing,0.001
baking,0.001
child+speaking,0.001
buying,0.001
typing,0.001
whistling,0.001
steering,0.001
yawning,0.001
hammering,0.001
lifting,0.001
rowing,0.001
sewing,0.001
roaring,0.001
filling,0.001
drilling,0.001
inflating,0.001
emptying,0.001
wrestling,0.001
crying,0.001
tapping,0.001
shouting,0.001
planting,0.001
smoking,0.001
spinning,0.001
painting,0.001
kneeling,0.001
brushing,0.001
sliding,0.001
fueling,0.001
rolling,0.001
hitchhiking,0.001
playing+sports,0.001
shooting,0.001
building,0.001
preaching,0.001
towing,0.001
punting,0.001
hanging,0.001
exercising,0.001
gardening,0.001
snowing,0.001
flooding,0.001
shopping,0.001
digging,0.001
spraying,0.001
slipping,0.001
kicking,0.001
catching,0.001
bending,0.001
squatting,0.001
sowing,0.001
stirring,0.001
performing,0.001
reading,0.001
flipping,0.001
submerging,0.001
cutting,0.001
extinguishing,0.001
riding,0.001
waving,0.001
throwing,0.001
clinging,0.001
spilling,0.001
skipping,0.001
racing,0.001
chopping,0.001
dancing,0.001
bouncing,0.001
feeding,0.001
jogging,0.000
frying,0.000
trimming,0.000
sprinkling,0.000
shredding,0.000
writing,0.000
burning,0.000
cheering,0.000
carving,0.000
falling,0.000
bowling,0.000
sprinting,0.000
repairing,0.000
child+singing,0.000
dropping,0.000
combusting,0.000
pitching,0.000
flowing,0.000
handwriting,0.000
sketching,0.000
sawing,0.000
picking,0.000
crouching,0.000
playing+music,0.000
crawling,0.000
crashing,0.000
drenching,0.000
leaking,0.000
unloading,0.000
protesting,0.000
pouring,0.000
hunting,0.000
hiking,0.000
sweeping,0.000
drawing,0.000
watering,0.000
raining,0.000
bulldozing,0.000
storming,0.000
spreading,0.000
launching,0.000
wetting,0.000
boiling,0.000
weeding,0.000
dripping,0.000
sailing,0.000
dunking,0.000
diving,0.000
ascending,0.000
floating,0.000
mowing,0.000
piloting,0.000
juggling,0.000
splashing,0.000
skiing,0.000
parading,0.000
grilling,0.000
marching,0.000
jumping,0.000
swimming,0.000
barbecuing,0.000
drumming,0.000
welding,0.000
bubbling,0.000
blowing,0.000
camping,0.000
fishing,0.000
leaping,0.000
boating,0.000
cheerleading,0.000
shoveling,0.000
erupting,0.000
boarding,0.000
overflowing,0.000
climbing,0.000
flying,0.000
descending,0.000
swinging,0.000
landing,0.000
rafting,0.000
skating,0.000
pedaling,0.000
bicycling,0.000
surfing,0.000
