adult+male+speaking,0.059
fighting,0.037
slapping,0.034
standing,0.026
cracking,0.026
adult+male+singing,0.022
knocking,0.021
attacking,0.016
sneezing,0.016
adult+female+speaking,0.016
talking,0.015
hitting,0.015
walking,0.014
starting,0.014
asking,0.013
discussing,0.013
sitting,0.012
adult+female+singing,0.012
coughing,0.011
giving,0.011
smashing,0.010
clipping,0.010
punching,0.009
playing+videogames,0.009
stomping,0.009
crushing,0.008
destroying,0.008
breaking,0.008
working,0.007
filming,0.007
hugging,0.007
smelling,0.007
pointing,0.007
turning,0.007
boxing,0.007
poking,0.006
roaring,0.006
blocking,0.006
reaching,0.006
imitating,0.006
singing,0.006
flicking,0.005
colliding,0.005
putting,0.005
rocking,0.005
stopping,0.005
running,0.005
laughing,0.005
bowing,0.004
lecturing,0.004
guarding,0.004
selling,0.004
snapping,0.004
squinting,0.004
dusting,0.004
tearing,0.004
aiming,0.004
stealing,0.004
resting,0.004
joining,0.004
gripping,0.004
carrying,0.004
interviewing,0.004
teaching,0.004
chewing,0.004
fencing,0.004
drying,0.004
removing,0.004
rising,0.004
sniffing,0.004
socializing,0.004
handcuffing,0.003
dressing,0.003
hammering,0.003
smiling,0.003
placing,0.003
locking,0.003
entering,0.003
performing,0.003
waking,0.003
burying,0.003
spitting,0.003
dragging,0.003
kicking,0.003
praying,0.003
taping,0.003
calling,0.003
covering,0.003
plugging,0.003
rubbing,0.003
barking,0.003
drinking,0.003
tapping,0.003
leaning,0.003
officiating,0.002
shaking,0.002
tripping,0.002
tattooing,0.002
peeling,0.002
playing,0.002
arresting,0.002
raising,0.002
cuddling,0.002
pulling,0.002
speaking,0.002
cramming,0.002
coaching,0.002
biting,0.002
throwing,0.002
queuing,0.002
instructing,0.002
licking,0.002
yawning,0.002
shooting,0.002
tying,0.002
telephoning,0.002
exiting,0.002
shrugging,0.002
swerving,0.002
kissing,0.002
scratching,0.002
falling,0.002
slicing,0.002
howling,0.002
injecting,0.002
skipping,0.002
catching,0.002
paying,0.002
signing,0.002
competing,0.002
pressing,0.002
chopping,0.002
packing,0.002
mopping,0.002
preaching,0.002
photographing,0.002
clawing,0.002
marrying,0.002
chasing,0.002
buttoning,0.002
smoking,0.002
whistling,0.002
crafting,0.002
serving,0.002
sawing,0.002
cleaning,0.002
clearing,0.002
rolling,0.002
playing+music,0.002
eating,0.002
stitching,0.002
sleeping,0.002
grinning,0.001
loading,0.001
squatting,0.001
opening,0.001
shouting,0.001
saluting,0.001
operating,0.001
lifting,0.001
wrapping,0.001
massaging,0.001
cooking,0.001
dropping,0.001
assembling,0.001
screwing,0.001
combing,0.001
cutting,0.001
packaging,0.001
burning,0.001
pushing,0.001
hunting,0.001
spinning,0.001
flipping,0.001
plunging,0.001
drumming,0.001
closing,0.001
crashing,0.001
sliding,0.001
winking,0.001
baptizing,0.001
manicuring,0.001
shaving,0.001
tuning,0.001
dancing,0.001
clapping,0.001
applauding,0.001
unpacking,0.001
stacking,0.001
vacuuming,0.001
crying,0.001
sanding,0.001
draining,0.001
snowing,0.001
hanging,0.001
twisting,0.001
measuring,0.001
jogging,0.001
grooming,0.001
giggling,0.001
celebrating,0.001
kneeling,0.001
playing+sports,0.001
pitching,0.001
slipping,0.001
studying,0.001
sewing,0.001
digging,0.001
frowning,0.001
trimming,0.001
typing,0.001
hitchhiking,0.001
balancing,0.001
shredding,0.001
leaping,0.001
playing+fun,0.001
wrestling,0.001
rowing,0.001
punting,0.001
knitting,0.001
constructing,0.001
bouncing,0.001
stretching,0.001
combusting,0.001
picking,0.001
reading,0.001
hiking,0.001
bending,0.001
waxing,0.001
drilling,0.001
filling,0.001
emptying,0.001
child+speaking,0.001
jumping,0.001
washing,0.001
crouching,0.001
tickling,0.001
dining,0.001
folding,0.001
spraying,0.001
driving,0.001
scrubbing,0.001
inflating,0.001
brushing,0.001
child+singing,0.001
juggling,0.001
sprinting,0.001
writing,0.001
bathing,0.001
stroking,0.001
gardening,0.001
snuggling,0.001
bulldozing,0.001
ascending,0.001
flooding,0.001
clinging,0.001
baking,0.001
steering,0.001
buying,0.001
shopping,0.001
carving,0.001
shoveling,0.001
launching,0.001
sweeping,0.001
building,0.001
flying,0.001
riding,0.001
rinsing,0.001
autographing,0.001
crawling,0.001
sowing,0.001
raining,0.001
marching,0.001
handwriting,0.001
fueling,0.001
flowing,0.001
dipping,0.001
spilling,0.001
exercising,0.000
painting,0.000
leaking,0.000
waving,0.000
weeding,0.000
cheering,0.000
repairing,0.000
planting,0.000
skiing,0.000
frying,0.000
protesting,0.000
watering,0.000
unloading,0.000
diving,0.000
bowling,0.000
gambling,0.000
splashing,0.000
sailing,0.000
blowing,0.000
pouring,0.000
camping,0.000
stirring,0.000
extinguishing,0.000
drawing,0.000
feeding,0.000
storming,0.000
mowing,0.000
piloting,0.000
racing,0.000
dunking,0.000
sketching,0.000
fishing,0.000
descending,0.000
boiling,0.000
spreading,0.000
sprinkling,0.000
parading,0.000
climbing,0.000
erupting,0.000
swinging,0.000
boarding,0.000
dripping,0.000
wetting,0.000
boating,0.000
skating,0.000
drenching,0.000
floating,0.000
grilling,0.000
swimming,0.000
towing,0.000
barbecuing,0.000
cheerleading,0.000
submerging,0.000
bubbling,0.000
bicycling,0.000
landing,0.000
welding,0.000
overflowing,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
