talking,0.075
adult+male+speaking,0.070
discussing,0.056
smiling,0.042
interviewing,0.032
starting,0.023
winking,0.021
cracking,0.021
asking,0.020
sitting,0.017
filming,0.017
slapping,0.017
crushing,0.017
playing+videogames,0.012
grinning,0.011
pointing,0.011
clipping,0.010
giving,0.010
laughing,0.010
snapping,0.009
socializing,0.009
frowning,0.009
breaking,0.009
standing,0.009
shrugging,0.009
dropping,0.008
knocking,0.008
snowing,0.008
squinting,0.007
locking,0.007
leaning,0.007
destroying,0.006
crying,0.006
punching,0.006
speaking,0.006
adult+female+speaking,0.006
rising,0.005
working,0.005
stopping,0.005
calling,0.005
fighting,0.005
giggling,0.005
walking,0.004
hanging,0.004
spitting,0.004
poking,0.004
saluting,0.004
raining,0.004
crafting,0.004
biting,0.004
raising,0.004
photographing,0.004
hugging,0.004
paying,0.004
hammering,0.004
turning,0.004
smashing,0.004
sawing,0.004
adult+male+singing,0.004
joining,0.004
hitting,0.004
shaking,0.004
coaching,0.004
falling,0.003
bowing,0.003
burying,0.003
carrying,0.003
clearing,0.003
arresting,0.003
flicking,0.003
stomping,0.003
telephoning,0.003
selling,0.003
colliding,0.003
guarding,0.003
reaching,0.003
opening,0.003
lecturing,0.002
attacking,0.002
boxing,0.002
chewing,0.002
closing,0.002
gripping,0.002
resting,0.002
assembling,0.002
roaring,0.002
burning,0.002
playing,0.002
kissing,0.002
marrying,0.002
tapping,0.002
smelling,0.002
singing,0.002
licking,0.002
aiming,0.002
queuing,0.002
tuning,0.002
putting,0.002
serving,0.002
handcuffing,0.002
tattooing,0.002
kicking,0.002
chopping,0.002
sailing,0.002
blocking,0.002
tripping,0.002
removing,0.002
tearing,0.002
imitating,0.002
pressing,0.002
cutting,0.002
exiting,0.002
teaching,0.002
reading,0.002
instructing,0.002
dressing,0.002
typing,0.002
placing,0.002
rocking,0.002
throwing,0.002
constructing,0.002
buttoning,0.001
swerving,0.001
twisting,0.001
pushing,0.001
crawling,0.001
waking,0.001
praying,0.001
hunting,0.001
operating,0.001
scratching,0.001
dusting,0.001
dining,0.001
diving,0.001
sneezing,0.001
rolling,0.001
officiating,0.001
driving,0.001
shooting,0.001
loading,0.001
gambling,0.001
performing,0.001
drinking,0.001
slicing,0.001
stealing,0.001
emptying,0.001
rubbing,0.001
screwing,0.001
pouring,0.001
entering,0.001
fueling,0.001
lifting,0.001
camping,0.001
smoking,0.001
taping,0.001
plugging,0.001
spinning,0.001
covering,0.001
clapping,0.001
eating,0.001
ascending,0.001
cuddling,0.001
clawing,0.001
coughing,0.001
bulldozing,0.001
adult+female+singing,0.001
signing,0.001
frying,0.001
dripping,0.001
flying,0.001
howling,0.001
grooming,0.001
building,0.001
sleeping,0.001
flipping,0.001
drilling,0.001
measuring,0.001
cramming,0.001
picking,0.001
peeling,0.001
stroking,0.001
whistling,0.001
celebrating,0.001
waving,0.001
applauding,0.001
gardening,0.001
cooking,0.001
crashing,0.001
piloting,0.001
barking,0.001
filling,0.001
plunging,0.001
leaking,0.001
floating,0.001
catching,0.001
drying,0.001
submerging,0.001
sanding,0.001
slipping,0.001
storming,0.001
punting,0.001
packaging,0.001
sketching,0.001
tying,0.001
digging,0.001
combing,0.001
drawing,0.001
planting,0.001
clinging,0.001
painting,0.001
sliding,0.001
sniffing,0.001
pulling,0.001
fencing,0.001
packing,0.001
child+speaking,0.001
hitchhiking,0.001
trimming,0.001
writing,0.001
balancing,0.001
swimming,0.001
hiking,0.001
chasing,0.001
descending,0.001
studying,0.001
dragging,0.001
spilling,0.001
flooding,0.001
playing+music,0.001
repairing,0.001
buying,0.001
shredding,0.001
riding,0.001
bubbling,0.001
climbing,0.001
shopping,0.001
massaging,0.001
stitching,0.000
sewing,0.000
injecting,0.000
wrapping,0.000
flowing,0.000
baking,0.000
kneeling,0.000
cleaning,0.000
carving,0.000
rowing,0.000
weeding,0.000
watering,0.000
splashing,0.000
draining,0.000
playing+fun,0.000
stacking,0.000
shaving,0.000
running,0.000
dipping,0.000
washing,0.000
snuggling,0.000
wetting,0.000
sprinkling,0.000
sowing,0.000
playing+sports,0.000
spraying,0.000
bending,0.000
steering,0.000
drenching,0.000
bathing,0.000
rinsing,0.000
mopping,0.000
yawning,0.000
swinging,0.000
shouting,0.000
welding,0.000
grilling,0.000
preaching,0.000
bowling,0.000
launching,0.000
competing,0.000
stirring,0.000
boiling,0.000
protesting,0.000
spreading,0.000
combusting,0.000
crouching,0.000
unpacking,0.000
vacuuming,0.000
pitching,0.000
baptizing,0.000
scrubbing,0.000
fishing,0.000
mowing,0.000
inflating,0.000
shoveling,0.000
feeding,0.000
blowing,0.000
wrestling,0.000
unloading,0.000
folding,0.000
jumping,0.000
autographing,0.000
skipping,0.000
squatting,0.000
erupting,0.000
cheering,0.000
child+singing,0.000
tickling,0.000
drumming,0.000
leaping,0.000
barbecuing,0.000
handwriting,0.000
manicuring,0.000
skiing,0.000
bouncing,0.000
marching,0.000
brushing,0.000
towing,0.000
dunking,0.000
sprinting,0.000
boarding,0.000
dancing,0.000
landing,0.000
extinguishing,0.000
waxing,0.000
stretching,0.000
overflowing,0.000
knitting,0.000
parading,0.000
bicycling,0.000
sweeping,0.000
juggling,0.000
boating,0.000
exercising,0.000
racing,0.000
skating,0.000
surfing,0.000
jogging,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
