slapping,0.198
knocking,0.043
punching,0.041
adult+male+speaking,0.039
arresting,0.037
asking,0.037
fighting,0.026
guarding,0.024
boxing,0.016
laughing,0.015
blocking,0.015
spitting,0.012
handcuffing,0.011
hugging,0.011
coaching,0.011
filming,0.010
discussing,0.010
exiting,0.010
attacking,0.010
stealing,0.010
queuing,0.009
walking,0.009
standing,0.009
stopping,0.009
saluting,0.008
entering,0.008
locking,0.008
bowing,0.006
kissing,0.006
barking,0.006
hitting,0.006
giving,0.006
smiling,0.006
sneezing,0.005
pointing,0.005
fencing,0.005
imitating,0.005
waving,0.005
leaning,0.005
kicking,0.004
hanging,0.004
throwing,0.004
shouting,0.004
playing+sports,0.004
opening,0.004
starting,0.004
snapping,0.004
pushing,0.004
protesting,0.004
smelling,0.004
reaching,0.004
spraying,0.003
talking,0.003
adult+female+speaking,0.003
closing,0.003
smoking,0.003
autographing,0.003
crying,0.003
officiating,0.003
shooting,0.003
socializing,0.003
coughing,0.003
sniffing,0.003
roaring,0.003
squinting,0.003
preaching,0.003
turning,0.003
interviewing,0.003
adult+male+singing,0.003
taping,0.003
grinning,0.003
frowning,0.002
instructing,0.002
tripping,0.002
shrugging,0.002
poking,0.002
joining,0.002
applauding,0.002
smashing,0.002
clapping,0.002
raining,0.002
selling,0.002
pulling,0.002
stomping,0.002
lecturing,0.002
colliding,0.002
rising,0.002
photographing,0.002
winking,0.002
aiming,0.002
drinking,0.002
gripping,0.002
giggling,0.002
shaking,0.002
cramming,0.002
licking,0.002
painting,0.002
breaking,0.002
speaking,0.002
celebrating,0.002
spinning,0.002
cracking,0.002
rocking,0.002
fueling,0.002
running,0.002
crushing,0.001
flicking,0.001
clipping,0.001
swerving,0.001
teaching,0.001
dunking,0.001
biting,0.001
sitting,0.001
carrying,0.001
playing+videogames,0.001
slipping,0.001
sliding,0.001
dusting,0.001
shopping,0.001
dropping,0.001
burying,0.001
hammering,0.001
calling,0.001
destroying,0.001
removing,0.001
marrying,0.001
paying,0.001
yawning,0.001
covering,0.001
howling,0.001
cleaning,0.001
cheering,0.001
falling,0.001
whistling,0.001
telephoning,0.001
catching,0.001
shaving,0.001
raising,0.001
competing,0.001
storming,0.001
performing,0.001
putting,0.001
working,0.001
stretching,0.001
pressing,0.001
praying,0.001
signing,0.001
tuning,0.001
plunging,0.001
hitchhiking,0.001
snowing,0.001
flipping,0.001
boarding,0.001
singing,0.001
extinguishing,0.001
building,0.001
playing,0.001
adult+female+singing,0.001
clawing,0.001
cuddling,0.001
pitching,0.001
measuring,0.001
lifting,0.001
plugging,0.001
washing,0.001
child+speaking,0.001
submerging,0.001
rubbing,0.001
flooding,0.001
jogging,0.001
dressing,0.001
baptizing,0.001
dancing,0.001
tickling,0.001
wrestling,0.001
watering,0.001
chasing,0.001
resting,0.001
buying,0.001
scratching,0.001
jumping,0.001
waking,0.001
playing+fun,0.001
sailing,0.001
playing+music,0.001
chewing,0.001
twisting,0.001
shoveling,0.001
mowing,0.001
crashing,0.001
marching,0.001
riding,0.001
drawing,0.001
screwing,0.001
tattooing,0.001
loading,0.001
blowing,0.001
dragging,0.000
sprinting,0.000
eating,0.000
drenching,0.000
serving,0.000
clearing,0.000
operating,0.000
brushing,0.000
picking,0.000
parading,0.000
mopping,0.000
driving,0.000
towing,0.000
squatting,0.000
combing,0.000
barbecuing,0.000
placing,0.000
tearing,0.000
inflating,0.000
gardening,0.000
drying,0.000
skipping,0.000
climbing,0.000
sanding,0.000
clinging,0.000
kneeling,0.000
planting,0.000
punting,0.000
diving,0.000
hunting,0.000
feeding,0.000
emptying,0.000
assembling,0.000
crafting,0.000
burning,0.000
leaping,0.000
bending,0.000
drilling,0.000
skating,0.000
balancing,0.000
sleeping,0.000
grooming,0.000
dining,0.000
cutting,0.000
splashing,0.000
unloading,0.000
repairing,0.000
gambling,0.000
rolling,0.000
sketching,0.000
constructing,0.000
sweeping,0.000
bulldozing,0.000
massaging,0.000
rinsing,0.000
bowling,0.000
scrubbing,0.000
sawing,0.000
injecting,0.000
filling,0.000
digging,0.000
swinging,0.000
exercising,0.000
drumming,0.000
camping,0.000
grilling,0.000
cheerleading,0.000
juggling,0.000
erupting,0.000
stroking,0.000
packaging,0.000
leaking,0.000
piloting,0.000
tapping,0.000
steering,0.000
trimming,0.000
boating,0.000
bouncing,0.000
waxing,0.000
buttoning,0.000
spilling,0.000
writing,0.000
flying,0.000
bicycling,0.000
ascending,0.000
studying,0.000
flowing,0.000
reading,0.000
stacking,0.000
draining,0.000
child+singing,0.000
bubbling,0.000
packing,0.000
combusting,0.000
crouching,0.000
racing,0.000
weeding,0.000
snuggling,0.000
typing,0.000
handwriting,0.000
crawling,0.000
wetting,0.000
vacuuming,0.000
swimming,0.000
descending,0.000
wrapping,0.000
slicing,0.000
spreading,0.000
hiking,0.000
folding,0.000
dripping,0.000
tying,0.000
launching,0.000
chopping,0.000
landing,0.000
dipping,0.000
carving,0.000
skiing,0.000
rowing,0.000
fishing,0.000
cooking,0.000
bathing,0.000
manicuring,0.000
sowing,0.000
baking,0.000
floating,0.000
unpacking,0.000
pouring,0.000
frying,0.000
boiling,0.000
pedaling,0.000
stitching,0.000
peeling,0.000
welding,0.000
sewing,0.000
stirring,0.000
overflowing,0.000
surfing,0.000
shredding,0.000
rafting,0.000
sprinkling,0.000
knitting,0.000
