sitting,0.074
adult+male+speaking,0.035
cooking,0.025
asking,0.023
laughing,0.022
adult+female+speaking,0.020
reading,0.016
discussing,0.016
talking,0.016
tattooing,0.016
carving,0.015
playing+videogames,0.014
knitting,0.013
peeling,0.012
standing,0.011
autographing,0.011
playing+music,0.011
crafting,0.011
starting,0.010
working,0.010
stealing,0.010
dining,0.010
praying,0.009
painting,0.009
selling,0.008
injecting,0.008
adult+male+singing,0.007
squinting,0.007
preaching,0.007
baking,0.007
drawing,0.007
smoking,0.006
telephoning,0.006
teaching,0.006
aiming,0.006
smiling,0.006
cramming,0.006
typing,0.006
manicuring,0.006
interviewing,0.006
crying,0.005
sowing,0.005
shopping,0.005
socializing,0.005
paying,0.005
inflating,0.005
studying,0.005
speaking,0.004
slicing,0.004
gripping,0.004
playing,0.004
handcuffing,0.004
officiating,0.004
giving,0.004
clipping,0.004
wrapping,0.004
writing,0.004
eating,0.004
gardening,0.004
filming,0.004
sneezing,0.004
frowning,0.004
planting,0.004
stirring,0.004
child+speaking,0.004
barbecuing,0.004
instructing,0.004
coughing,0.004
hammering,0.004
sketching,0.003
signing,0.003
shaving,0.003
taping,0.003
opening,0.003
dusting,0.003
tickling,0.003
assembling,0.003
bowing,0.003
cuddling,0.003
grilling,0.003
poking,0.003
putting,0.003
measuring,0.003
massaging,0.003
baptizing,0.003
stitching,0.003
serving,0.003
whistling,0.003
marrying,0.003
squatting,0.003
tuning,0.003
snapping,0.003
lecturing,0.003
calling,0.003
rocking,0.003
sanding,0.003
giggling,0.003
adult+female+singing,0.003
dressing,0.003
buying,0.003
pressing,0.003
tying,0.003
grinning,0.003
frying,0.003
pointing,0.003
gambling,0.003
repairing,0.002
pouring,0.002
sawing,0.002
coaching,0.002
dipping,0.002
leaning,0.002
hugging,0.002
drinking,0.002
imitating,0.002
folding,0.002
buttoning,0.002
joining,0.002
handwriting,0.002
mopping,0.002
turning,0.002
shrugging,0.002
rubbing,0.002
guarding,0.002
picking,0.002
photographing,0.002
cutting,0.002
roaring,0.002
singing,0.002
bicycling,0.002
sewing,0.002
packaging,0.002
spitting,0.002
sniffing,0.002
slapping,0.002
cracking,0.002
sleeping,0.002
walking,0.002
arresting,0.002
fishing,0.002
smelling,0.002
drying,0.002
waxing,0.002
constructing,0.002
plugging,0.002
riding,0.002
stacking,0.002
kneeling,0.002
crouching,0.002
performing,0.002
crushing,0.002
packing,0.002
placing,0.002
rolling,0.002
spraying,0.002
chopping,0.002
rising,0.002
competing,0.002
locking,0.002
closing,0.002
stomping,0.002
loading,0.002
stopping,0.002
spinning,0.002
pulling,0.002
vacuuming,0.002
sliding,0.002
mowing,0.001
knocking,0.001
saluting,0.001
sprinkling,0.001
resting,0.001
cleaning,0.001
screwing,0.001
winking,0.001
howling,0.001
shooting,0.001
swerving,0.001
spilling,0.001
bending,0.001
pushing,0.001
chewing,0.001
hunting,0.001
brushing,0.001
kissing,0.001
sprinting,0.001
biting,0.001
drumming,0.001
building,0.001
drilling,0.001
removing,0.001
applauding,0.001
draining,0.001
wrestling,0.001
falling,0.001
flicking,0.001
tripping,0.001
attacking,0.001
barking,0.001
burying,0.001
blocking,0.001
boxing,0.001
hiking,0.001
racing,0.001
hanging,0.001
queuing,0.001
tearing,0.001
flying,0.001
smashing,0.001
unpacking,0.001
steering,0.001
trimming,0.001
reaching,0.001
bouncing,0.001
stretching,0.001
weeding,0.001
licking,0.001
lifting,0.001
camping,0.001
operating,0.001
playing+fun,0.001
punting,0.001
flooding,0.001
spreading,0.001
rowing,0.001
driving,0.001
sweeping,0.001
bathing,0.001
tapping,0.001
ascending,0.001
celebrating,0.001
watering,0.001
boating,0.001
climbing,0.001
fencing,0.001
hitchhiking,0.001
shouting,0.001
raining,0.001
towing,0.001
emptying,0.001
blowing,0.001
washing,0.001
filling,0.001
crawling,0.001
running,0.001
plunging,0.001
feeding,0.001
slipping,0.001
pedaling,0.001
snuggling,0.001
destroying,0.001
fueling,0.001
clapping,0.001
balancing,0.001
yawning,0.001
hitting,0.001
child+singing,0.001
dropping,0.001
clawing,0.001
shredding,0.001
marching,0.001
punching,0.001
scrubbing,0.001
dragging,0.001
playing+sports,0.001
clinging,0.001
flipping,0.001
wetting,0.001
covering,0.001
jogging,0.001
cheering,0.001
descending,0.001
protesting,0.001
rafting,0.001
combing,0.001
sailing,0.001
catching,0.001
carrying,0.001
rinsing,0.001
fighting,0.001
parading,0.001
scratching,0.001
twisting,0.001
raising,0.001
unloading,0.001
floating,0.001
snowing,0.001
grooming,0.001
digging,0.000
burning,0.000
dripping,0.000
skating,0.000
waving,0.000
waking,0.000
boiling,0.000
piloting,0.000
throwing,0.000
breaking,0.000
welding,0.000
kicking,0.000
entering,0.000
shaking,0.000
storming,0.000
colliding,0.000
jumping,0.000
leaking,0.000
exercising,0.000
exiting,0.000
drenching,0.000
crashing,0.000
chasing,0.000
bowling,0.000
skipping,0.000
pitching,0.000
bulldozing,0.000
extinguishing,0.000
skiing,0.000
splashing,0.000
launching,0.000
swimming,0.000
shoveling,0.000
flowing,0.000
clearing,0.000
cheerleading,0.000
combusting,0.000
swinging,0.000
stroking,0.000
juggling,0.000
diving,0.000
overflowing,0.000
landing,0.000
submerging,0.000
dunking,0.000
bubbling,0.000
dancing,0.000
boarding,0.000
leaping,0.000
surfing,0.000
erupting,0.000
