sneezing,0.032
pushing,0.026
laughing,0.023
rolling,0.020
falling,0.020
filming,0.019
carrying,0.017
crying,0.015
waking,0.013
adult+female+singing,0.012
cracking,0.012
coughing,0.012
adult+female+speaking,0.012
sleeping,0.011
attacking,0.010
raising,0.010
stealing,0.010
sitting,0.010
hugging,0.010
walking,0.010
lifting,0.010
resting,0.009
sliding,0.009
pressing,0.009
adult+male+speaking,0.009
running,0.008
cuddling,0.008
pulling,0.008
squatting,0.008
shooting,0.008
slapping,0.007
kissing,0.007
tripping,0.007
crashing,0.007
throwing,0.007
photographing,0.007
chasing,0.007
telephoning,0.007
giggling,0.006
hitting,0.006
bowing,0.006
packing,0.006
leaning,0.006
tickling,0.006
dragging,0.006
smiling,0.006
playing+videogames,0.006
smoking,0.005
rising,0.005
hanging,0.005
crawling,0.005
flipping,0.005
yawning,0.005
flicking,0.005
bathing,0.005
spitting,0.005
arresting,0.005
calling,0.005
slipping,0.005
adult+male+singing,0.004
talking,0.004
roaring,0.004
aiming,0.004
crouching,0.004
swinging,0.004
exiting,0.004
colliding,0.004
catching,0.004
standing,0.004
handcuffing,0.004
breaking,0.004
shrugging,0.004
stopping,0.004
baptizing,0.004
crushing,0.004
starting,0.004
kneeling,0.004
working,0.004
turning,0.004
cramming,0.004
smashing,0.004
dropping,0.004
smelling,0.004
playing+fun,0.004
removing,0.004
drinking,0.004
biting,0.004
howling,0.004
destroying,0.004
putting,0.004
sniffing,0.003
rocking,0.003
singing,0.003
opening,0.003
giving,0.003
gripping,0.003
bouncing,0.003
jumping,0.003
ascending,0.003
closing,0.003
snuggling,0.003
marrying,0.003
praying,0.003
unpacking,0.003
fighting,0.003
inflating,0.003
child+speaking,0.003
knocking,0.003
drying,0.003
entering,0.003
tattooing,0.003
punching,0.003
dusting,0.003
bending,0.003
placing,0.003
barking,0.003
reading,0.003
licking,0.003
cleaning,0.003
asking,0.003
stretching,0.003
covering,0.003
child+singing,0.003
massaging,0.003
locking,0.003
washing,0.003
exercising,0.003
burying,0.003
descending,0.002
dressing,0.002
chewing,0.002
pointing,0.002
squinting,0.002
snapping,0.002
leaping,0.002
reaching,0.002
riding,0.002
discussing,0.002
diving,0.002
whistling,0.002
grinning,0.002
loading,0.002
climbing,0.002
bubbling,0.002
burning,0.002
shouting,0.002
waxing,0.002
shaving,0.002
swerving,0.002
playing,0.002
jogging,0.002
clipping,0.002
driving,0.002
playing+music,0.002
vacuuming,0.002
studying,0.002
tearing,0.002
joining,0.002
frowning,0.002
unloading,0.002
guarding,0.002
kicking,0.002
plugging,0.002
winking,0.002
blocking,0.002
poking,0.002
folding,0.002
typing,0.002
clawing,0.002
rubbing,0.002
waving,0.001
plunging,0.001
drilling,0.001
sawing,0.001
blowing,0.001
taping,0.001
tuning,0.001
spraying,0.001
hammering,0.001
injecting,0.001
packaging,0.001
wrapping,0.001
performing,0.001
queuing,0.001
launching,0.001
stomping,0.001
rowing,0.001
picking,0.001
eating,0.001
operating,0.001
lecturing,0.001
hunting,0.001
wetting,0.001
assembling,0.001
officiating,0.001
flooding,0.001
sprinting,0.001
hiking,0.001
buttoning,0.001
scratching,0.001
spinning,0.001
twisting,0.001
flowing,0.001
wrestling,0.001
socializing,0.001
camping,0.001
shaking,0.001
emptying,0.001
draining,0.001
screwing,0.001
hitchhiking,0.001
saluting,0.001
raining,0.001
building,0.001
bulldozing,0.001
imitating,0.001
combing,0.001
mopping,0.001
sewing,0.001
shopping,0.001
cutting,0.001
pitching,0.001
writing,0.001
stitching,0.001
flying,0.001
brushing,0.001
peeling,0.001
bowling,0.001
digging,0.001
painting,0.001
clearing,0.001
storming,0.001
bicycling,0.001
spilling,0.001
watering,0.001
filling,0.001
floating,0.001
pouring,0.001
skipping,0.001
stroking,0.001
sanding,0.001
selling,0.001
dipping,0.001
preaching,0.001
snowing,0.001
feeding,0.001
sailing,0.001
punting,0.001
racing,0.001
clapping,0.001
interviewing,0.001
boxing,0.001
constructing,0.001
dunking,0.001
landing,0.001
serving,0.001
stacking,0.001
steering,0.001
piloting,0.001
signing,0.001
celebrating,0.001
instructing,0.001
crafting,0.001
splashing,0.001
drumming,0.001
measuring,0.001
towing,0.001
cooking,0.001
grooming,0.001
leaking,0.001
juggling,0.001
swimming,0.001
speaking,0.001
boarding,0.001
tying,0.001
rinsing,0.001
paying,0.001
dancing,0.001
submerging,0.001
fencing,0.001
dining,0.001
combusting,0.001
protesting,0.001
drawing,0.001
shredding,0.001
shoveling,0.001
dripping,0.001
sketching,0.001
applauding,0.001
marching,0.001
autographing,0.001
playing+sports,0.001
competing,0.000
slicing,0.000
planting,0.000
coaching,0.000
mowing,0.000
boiling,0.000
balancing,0.000
baking,0.000
buying,0.000
clinging,0.000
carving,0.000
teaching,0.000
cheering,0.000
overflowing,0.000
knitting,0.000
extinguishing,0.000
erupting,0.000
fishing,0.000
fueling,0.000
scrubbing,0.000
chopping,0.000
pedaling,0.000
parading,0.000
frying,0.000
trimming,0.000
sweeping,0.000
boating,0.000
drenching,0.000
spreading,0.000
welding,0.000
weeding,0.000
handwriting,0.000
repairing,0.000
grilling,0.000
skating,0.000
sowing,0.000
skiing,0.000
tapping,0.000
rafting,0.000
gardening,0.000
barbecuing,0.000
gambling,0.000
surfing,0.000
manicuring,0.000
cheerleading,0.000
sprinkling,0.000
stirring,0.000
