crafting,0.066
adult+female+speaking,0.061
working,0.044
talking,0.038
discussing,0.033
sitting,0.029
handcuffing,0.027
manicuring,0.022
starting,0.020
arresting,0.016
smoking,0.014
pointing,0.013
teaching,0.013
putting,0.012
knitting,0.012
standing,0.012
cutting,0.011
stealing,0.011
painting,0.011
blocking,0.010
stretching,0.008
dipping,0.008
adult+male+speaking,0.008
stitching,0.008
pressing,0.008
asking,0.007
interviewing,0.007
measuring,0.007
cooking,0.007
poking,0.007
lecturing,0.006
coaching,0.006
squinting,0.006
joining,0.006
clipping,0.006
locking,0.006
injecting,0.006
instructing,0.005
baking,0.005
turning,0.005
constructing,0.005
removing,0.005
slapping,0.005
assembling,0.005
guarding,0.005
cleaning,0.005
mopping,0.005
dressing,0.004
coughing,0.004
shrugging,0.004
shaving,0.004
brushing,0.004
carving,0.004
tattooing,0.004
drawing,0.004
plunging,0.004
speaking,0.004
laughing,0.004
dusting,0.004
placing,0.004
cramming,0.004
pushing,0.004
repairing,0.003
pulling,0.003
attacking,0.003
leaning,0.003
taping,0.003
playing+videogames,0.003
filming,0.003
peeling,0.003
handwriting,0.003
socializing,0.003
child+speaking,0.003
spraying,0.003
dragging,0.003
eating,0.003
sneezing,0.003
clearing,0.003
spitting,0.003
washing,0.002
aiming,0.002
trimming,0.002
plugging,0.002
squatting,0.002
playing,0.002
crushing,0.002
slicing,0.002
bending,0.002
destroying,0.002
imitating,0.002
fighting,0.002
lifting,0.002
flicking,0.002
punting,0.002
smiling,0.002
sewing,0.002
gripping,0.002
competing,0.002
building,0.002
protesting,0.002
buttoning,0.002
selling,0.002
rubbing,0.002
raising,0.002
reaching,0.002
stirring,0.002
snapping,0.002
spinning,0.002
pouring,0.002
frowning,0.002
massaging,0.002
cracking,0.002
telephoning,0.002
screwing,0.002
tying,0.002
adult+female+singing,0.002
drinking,0.002
mowing,0.002
rolling,0.002
swerving,0.002
sketching,0.002
scrubbing,0.002
breaking,0.002
rocking,0.002
stopping,0.002
flooding,0.002
hugging,0.001
walking,0.001
autographing,0.001
feeding,0.001
filling,0.001
throwing,0.001
writing,0.001
rowing,0.001
licking,0.001
dining,0.001
giving,0.001
smashing,0.001
inflating,0.001
hitting,0.001
playing+sports,0.001
serving,0.001
shooting,0.001
sanding,0.001
loading,0.001
combing,0.001
marrying,0.001
praying,0.001
kicking,0.001
operating,0.001
sprinting,0.001
burning,0.001
rinsing,0.001
roaring,0.001
diving,0.001
picking,0.001
chopping,0.001
drilling,0.001
crying,0.001
drying,0.001
smelling,0.001
hammering,0.001
cuddling,0.001
kneeling,0.001
applauding,0.001
spilling,0.001
spreading,0.001
opening,0.001
sniffing,0.001
chewing,0.001
fencing,0.001
reading,0.001
steering,0.001
shopping,0.001
knocking,0.001
extinguishing,0.001
queuing,0.001
packing,0.001
flipping,0.001
bowing,0.001
bouncing,0.001
balancing,0.001
towing,0.001
resting,0.001
calling,0.001
racing,0.001
kissing,0.001
photographing,0.001
stacking,0.001
entering,0.001
sprinkling,0.001
whistling,0.001
closing,0.001
officiating,0.001
sowing,0.001
barking,0.001
twisting,0.001
singing,0.001
punching,0.001
tearing,0.001
baptizing,0.001
planting,0.001
driving,0.001
grinning,0.001
preaching,0.001
gardening,0.001
emptying,0.001
frying,0.001
signing,0.001
covering,0.001
rising,0.001
clinging,0.001
playing+music,0.001
bathing,0.001
boxing,0.001
saluting,0.001
storming,0.001
waxing,0.001
boating,0.001
exercising,0.001
tripping,0.001
submerging,0.001
performing,0.001
dunking,0.001
studying,0.001
crashing,0.001
stomping,0.001
folding,0.001
crouching,0.001
bulldozing,0.001
draining,0.001
combusting,0.001
blowing,0.001
yawning,0.001
swimming,0.001
paying,0.001
packaging,0.001
typing,0.001
playing+fun,0.001
wetting,0.001
cheerleading,0.001
tickling,0.001
waking,0.001
running,0.001
shouting,0.001
celebrating,0.001
wrapping,0.001
grooming,0.001
sweeping,0.001
splashing,0.001
cheering,0.001
hunting,0.001
jogging,0.001
jumping,0.001
sliding,0.001
fueling,0.001
tuning,0.001
digging,0.001
snowing,0.001
waving,0.001
drenching,0.001
sleeping,0.001
raining,0.001
barbecuing,0.001
colliding,0.001
unpacking,0.001
shredding,0.001
scratching,0.001
burying,0.001
wrestling,0.001
giggling,0.001
biting,0.001
shaking,0.001
marching,0.001
dropping,0.000
falling,0.000
winking,0.000
hitchhiking,0.000
slipping,0.000
dripping,0.000
howling,0.000
carrying,0.000
fishing,0.000
floating,0.000
exiting,0.000
rafting,0.000
adult+male+singing,0.000
vacuuming,0.000
launching,0.000
climbing,0.000
chasing,0.000
bowling,0.000
weeding,0.000
boiling,0.000
dancing,0.000
grilling,0.000
riding,0.000
watering,0.000
pitching,0.000
hanging,0.000
welding,0.000
tapping,0.000
flowing,0.000
crawling,0.000
buying,0.000
sailing,0.000
hiking,0.000
shoveling,0.000
catching,0.000
bubbling,0.000
sawing,0.000
juggling,0.000
snuggling,0.000
clawing,0.000
skipping,0.000
stroking,0.000
clapping,0.000
bicycling,0.000
gambling,0.000
camping,0.000
ascending,0.000
skating,0.000
flying,0.000
drumming,0.000
leaking,0.000
leaping,0.000
parading,0.000
unloading,0.000
erupting,0.000
child+singing,0.000
piloting,0.000
landing,0.000
skiing,0.000
overflowing,0.000
surfing,0.000
boarding,0.000
swinging,0.000
pedaling,0.000
descending,0.000
