spinning,0.167
playing+videogames,0.048
turning,0.043
waving,0.033
playing,0.026
hanging,0.026
adult+male+speaking,0.025
fencing,0.024
storming,0.023
standing,0.017
raining,0.015
starting,0.014
talking,0.013
destroying,0.011
swinging,0.009
blocking,0.009
singing,0.009
roaring,0.009
pointing,0.008
adult+female+singing,0.007
joining,0.007
dusting,0.006
rising,0.006
fighting,0.006
protesting,0.006
cleaning,0.005
colliding,0.005
attacking,0.005
filming,0.005
smashing,0.005
rocking,0.005
burning,0.005
gardening,0.005
adult+male+singing,0.005
twisting,0.005
building,0.004
blowing,0.004
saluting,0.004
shouting,0.004
hitting,0.004
knocking,0.004
crushing,0.004
inflating,0.004
performing,0.004
walking,0.004
working,0.004
rolling,0.004
guarding,0.004
tearing,0.004
slapping,0.003
drying,0.003
adult+female+speaking,0.003
painting,0.003
spraying,0.003
planting,0.003
camping,0.003
whistling,0.003
splashing,0.003
celebrating,0.003
raising,0.003
flooding,0.003
crafting,0.003
throwing,0.003
selling,0.003
constructing,0.003
watering,0.003
carrying,0.003
flying,0.003
discussing,0.003
playing+fun,0.003
measuring,0.003
mowing,0.003
taping,0.003
crashing,0.003
sowing,0.003
aiming,0.003
bulldozing,0.003
punching,0.002
operating,0.002
flipping,0.002
stopping,0.002
cracking,0.002
assembling,0.002
playing+music,0.002
swimming,0.002
drilling,0.002
plunging,0.002
covering,0.002
weeding,0.002
clipping,0.002
speaking,0.002
locking,0.002
shooting,0.002
racing,0.002
parading,0.002
laughing,0.002
putting,0.002
floating,0.002
pulling,0.002
stomping,0.002
leaning,0.002
wetting,0.002
clinging,0.002
breaking,0.002
mopping,0.002
flicking,0.002
reaching,0.002
poking,0.002
kicking,0.002
sitting,0.002
cheering,0.002
socializing,0.002
shredding,0.002
smiling,0.002
clawing,0.002
pouring,0.002
competing,0.002
cramming,0.002
wrapping,0.002
clearing,0.002
packaging,0.002
running,0.002
smoking,0.002
falling,0.002
dancing,0.002
gripping,0.002
driving,0.002
entering,0.002
flowing,0.002
playing+sports,0.002
photographing,0.002
snapping,0.002
riding,0.002
marching,0.002
imitating,0.001
stealing,0.001
tuning,0.001
launching,0.001
draining,0.001
removing,0.001
drenching,0.001
instructing,0.001
ascending,0.001
clapping,0.001
washing,0.001
squinting,0.001
calling,0.001
arresting,0.001
extinguishing,0.001
dropping,0.001
barking,0.001
swerving,0.001
folding,0.001
boxing,0.001
hunting,0.001
emptying,0.001
balancing,0.001
loading,0.001
cutting,0.001
sliding,0.001
grinning,0.001
resting,0.001
diving,0.001
burying,0.001
hiking,0.001
rinsing,0.001
officiating,0.001
giving,0.001
giggling,0.001
dragging,0.001
praying,0.001
tripping,0.001
punting,0.001
asking,0.001
spitting,0.001
marrying,0.001
shaking,0.001
screwing,0.001
hitchhiking,0.001
pressing,0.001
picking,0.001
injecting,0.001
opening,0.001
placing,0.001
handcuffing,0.001
kissing,0.001
climbing,0.001
dressing,0.001
jumping,0.001
boating,0.001
bowing,0.001
landing,0.001
digging,0.001
winking,0.001
hammering,0.001
fishing,0.001
plugging,0.001
bicycling,0.001
feeding,0.001
child+speaking,0.001
teaching,0.001
submerging,0.001
combusting,0.001
trimming,0.001
lifting,0.001
sailing,0.001
applauding,0.001
filling,0.001
cuddling,0.001
juggling,0.001
tattooing,0.001
gambling,0.001
buttoning,0.001
steering,0.001
descending,0.001
howling,0.001
fueling,0.001
lecturing,0.001
cooking,0.001
shopping,0.001
bouncing,0.001
pitching,0.001
sprinting,0.001
bubbling,0.001
slicing,0.001
knitting,0.001
stretching,0.001
towing,0.001
repairing,0.001
serving,0.001
closing,0.001
hugging,0.001
drumming,0.001
barbecuing,0.001
sprinkling,0.001
dunking,0.001
scratching,0.001
coughing,0.001
pushing,0.001
leaking,0.001
dripping,0.001
stroking,0.001
stitching,0.001
licking,0.001
chasing,0.001
sawing,0.001
exiting,0.001
piloting,0.001
scrubbing,0.001
bending,0.001
tying,0.001
shrugging,0.001
peeling,0.001
rubbing,0.001
queuing,0.001
snowing,0.000
buying,0.000
coaching,0.000
sewing,0.000
sanding,0.000
combing,0.000
slipping,0.000
packing,0.000
spreading,0.000
jogging,0.000
dining,0.000
grilling,0.000
grooming,0.000
spilling,0.000
catching,0.000
sweeping,0.000
rafting,0.000
child+singing,0.000
paying,0.000
frowning,0.000
baking,0.000
preaching,0.000
drinking,0.000
chewing,0.000
unpacking,0.000
biting,0.000
sneezing,0.000
crying,0.000
erupting,0.000
stacking,0.000
carving,0.000
sleeping,0.000
tapping,0.000
skipping,0.000
shoveling,0.000
tickling,0.000
cheerleading,0.000
signing,0.000
boiling,0.000
snuggling,0.000
welding,0.000
telephoning,0.000
chopping,0.000
overflowing,0.000
eating,0.000
interviewing,0.000
drawing,0.000
stirring,0.000
exercising,0.000
vacuuming,0.000
baptizing,0.000
dipping,0.000
reading,0.000
typing,0.000
bathing,0.000
sketching,0.000
leaping,0.000
yawning,0.000
manicuring,0.000
sniffing,0.000
smelling,0.000
crouching,0.000
unloading,0.000
autographing,0.000
squatting,0.000
bowling,0.000
rowing,0.000
kneeling,0.000
massaging,0.000
surfing,0.000
waking,0.000
pedaling,0.000
brushing,0.000
frying,0.000
shaving,0.000
studying,0.000
writing,0.000
skating,0.000
wrestling,0.000
crawling,0.000
handwriting,0.000
waxing,0.000
skiing,0.000
boarding,0.000
