pointing,0.131
aiming,0.052
slapping,0.039
fencing,0.031
shooting,0.028
punching,0.023
walking,0.015
attacking,0.013
standing,0.013
running,0.013
fighting,0.013
signing,0.013
adult+male+speaking,0.012
playing+videogames,0.011
paying,0.011
autographing,0.010
turning,0.010
boxing,0.009
hitting,0.009
filming,0.009
shaking,0.008
reaching,0.008
cracking,0.007
imitating,0.007
throwing,0.007
guarding,0.007
stealing,0.007
selling,0.006
working,0.006
drinking,0.006
giving,0.006
asking,0.006
gripping,0.006
preaching,0.006
spinning,0.006
taping,0.006
hammering,0.005
blocking,0.005
painting,0.005
photographing,0.005
snapping,0.005
hugging,0.005
spitting,0.005
spraying,0.005
jogging,0.005
flicking,0.005
poking,0.004
shopping,0.004
arresting,0.004
sniffing,0.004
socializing,0.004
shaving,0.004
calling,0.004
talking,0.004
discussing,0.004
measuring,0.004
clipping,0.004
smelling,0.004
buying,0.004
eating,0.004
kicking,0.003
waving,0.003
telephoning,0.003
sneezing,0.003
brushing,0.003
knocking,0.003
rocking,0.003
coughing,0.003
rubbing,0.003
smashing,0.003
laughing,0.003
handcuffing,0.003
drying,0.003
playing+sports,0.003
breaking,0.003
serving,0.003
lecturing,0.003
destroying,0.003
smiling,0.003
combing,0.003
smoking,0.003
stomping,0.003
barking,0.003
hunting,0.003
exercising,0.003
grinning,0.002
stopping,0.002
interviewing,0.002
typing,0.002
squinting,0.002
drumming,0.002
shouting,0.002
entering,0.002
skipping,0.002
leaning,0.002
scratching,0.002
flipping,0.002
gambling,0.002
racing,0.002
handwriting,0.002
teaching,0.002
sitting,0.002
rising,0.002
dusting,0.002
catching,0.002
carrying,0.002
tattooing,0.002
pushing,0.002
sprinting,0.002
exiting,0.002
pitching,0.002
sanding,0.002
hitchhiking,0.002
saluting,0.002
bouncing,0.002
pressing,0.002
praying,0.002
starting,0.002
reading,0.002
bowing,0.002
kissing,0.002
juggling,0.002
speaking,0.002
steering,0.002
adult+male+singing,0.002
queuing,0.002
crafting,0.002
coaching,0.002
carving,0.002
playing,0.002
cutting,0.002
protesting,0.002
stacking,0.002
locking,0.002
operating,0.002
writing,0.002
injecting,0.002
tapping,0.002
dancing,0.001
instructing,0.001
dropping,0.001
studying,0.001
driving,0.001
putting,0.001
chewing,0.001
cramming,0.001
baptizing,0.001
licking,0.001
competing,0.001
flying,0.001
winking,0.001
whistling,0.001
celebrating,0.001
cleaning,0.001
performing,0.001
bicycling,0.001
clapping,0.001
placing,0.001
clinging,0.001
chasing,0.001
balancing,0.001
tripping,0.001
adult+female+speaking,0.001
massaging,0.001
sketching,0.001
playing+fun,0.001
hiking,0.001
slicing,0.001
trimming,0.001
removing,0.001
raising,0.001
leaping,0.001
dining,0.001
peeling,0.001
cooking,0.001
jumping,0.001
blowing,0.001
sliding,0.001
opening,0.001
falling,0.001
sawing,0.001
drawing,0.001
drilling,0.001
stretching,0.001
joining,0.001
dressing,0.001
pulling,0.001
officiating,0.001
frowning,0.001
shrugging,0.001
skating,0.001
chopping,0.001
plunging,0.001
crushing,0.001
roaring,0.001
building,0.001
wrestling,0.001
picking,0.001
dunking,0.001
mopping,0.001
erupting,0.001
fishing,0.001
swerving,0.001
riding,0.001
howling,0.001
singing,0.001
splashing,0.001
biting,0.001
feeding,0.001
lifting,0.001
giggling,0.001
playing+music,0.001
twisting,0.001
bowling,0.001
grooming,0.001
colliding,0.001
hanging,0.001
manicuring,0.001
watering,0.001
clawing,0.001
filling,0.001
screwing,0.001
spilling,0.001
tying,0.001
resting,0.001
swinging,0.001
parading,0.001
tearing,0.001
cuddling,0.001
pedaling,0.001
bending,0.001
child+speaking,0.001
loading,0.001
constructing,0.001
flooding,0.001
crashing,0.001
spreading,0.001
swimming,0.001
snowing,0.001
marrying,0.001
closing,0.001
punting,0.001
stroking,0.001
gardening,0.001
adult+female+singing,0.001
washing,0.001
repairing,0.001
stirring,0.001
packaging,0.001
marching,0.001
clearing,0.001
dragging,0.001
scrubbing,0.001
dipping,0.001
launching,0.001
squatting,0.001
waking,0.001
wrapping,0.001
bulldozing,0.001
burning,0.001
pouring,0.001
sleeping,0.001
slipping,0.001
piloting,0.001
sprinkling,0.001
tuning,0.001
landing,0.001
yawning,0.001
raining,0.001
boarding,0.001
combusting,0.001
tickling,0.001
emptying,0.001
barbecuing,0.001
rowing,0.001
applauding,0.001
covering,0.001
buttoning,0.000
snuggling,0.000
baking,0.000
plugging,0.000
cheering,0.000
bathing,0.000
drenching,0.000
diving,0.000
digging,0.000
storming,0.000
ascending,0.000
fueling,0.000
crouching,0.000
planting,0.000
skiing,0.000
boating,0.000
burying,0.000
extinguishing,0.000
waxing,0.000
climbing,0.000
bubbling,0.000
sweeping,0.000
grilling,0.000
wetting,0.000
folding,0.000
child+singing,0.000
rolling,0.000
kneeling,0.000
shoveling,0.000
draining,0.000
packing,0.000
boiling,0.000
frying,0.000
floating,0.000
cheerleading,0.000
stitching,0.000
inflating,0.000
crying,0.000
shredding,0.000
assembling,0.000
sewing,0.000
flowing,0.000
knitting,0.000
welding,0.000
rinsing,0.000
leaking,0.000
vacuuming,0.000
sowing,0.000
descending,0.000
dripping,0.000
submerging,0.000
weeding,0.000
crawling,0.000
unloading,0.000
mowing,0.000
unpacking,0.000
sailing,0.000
camping,0.000
surfing,0.000
towing,0.000
overflowing,0.000
rafting,0.000
