talking,0.116
adult+male+speaking,0.056
discussing,0.032
sitting,0.031
pointing,0.030
standing,0.026
starting,0.024
slapping,0.023
asking,0.021
playing+videogames,0.021
smiling,0.018
working,0.014
cracking,0.014
interviewing,0.013
walking,0.012
shrugging,0.011
filming,0.011
throwing,0.011
giving,0.009
turning,0.009
laughing,0.009
flicking,0.008
leaning,0.008
guarding,0.008
selling,0.008
hugging,0.007
knocking,0.007
raising,0.007
clipping,0.006
winking,0.006
rising,0.006
coughing,0.006
locking,0.006
dropping,0.006
spitting,0.006
squinting,0.005
grinning,0.005
sneezing,0.005
lecturing,0.005
socializing,0.005
giggling,0.005
opening,0.005
serving,0.005
hitting,0.005
frowning,0.004
punching,0.004
adult+female+speaking,0.004
destroying,0.004
aiming,0.004
fighting,0.004
closing,0.004
falling,0.004
playing,0.004
crafting,0.004
fencing,0.004
bowing,0.004
stopping,0.004
smoking,0.004
reaching,0.004
arresting,0.004
breaking,0.004
joining,0.004
exiting,0.003
kissing,0.003
pressing,0.003
crushing,0.003
saluting,0.003
raining,0.003
carrying,0.003
poking,0.003
smelling,0.003
stealing,0.003
attacking,0.003
whistling,0.003
entering,0.003
roaring,0.003
speaking,0.003
paying,0.003
painting,0.003
putting,0.003
photographing,0.003
tuning,0.003
drinking,0.003
resting,0.003
hanging,0.003
hammering,0.003
snapping,0.003
waking,0.003
calling,0.003
coaching,0.002
dressing,0.002
shooting,0.002
placing,0.002
handcuffing,0.002
smashing,0.002
reading,0.002
crying,0.002
adult+male+singing,0.002
buttoning,0.002
dining,0.002
snowing,0.002
shopping,0.002
cuddling,0.002
kicking,0.002
tripping,0.002
marrying,0.002
telephoning,0.002
praying,0.002
imitating,0.002
pushing,0.002
dusting,0.002
burning,0.002
queuing,0.002
gambling,0.002
burying,0.002
shaking,0.002
teaching,0.002
picking,0.002
building,0.002
cooking,0.002
sniffing,0.002
screwing,0.002
buying,0.002
pouring,0.002
boxing,0.002
plugging,0.002
typing,0.002
howling,0.001
officiating,0.001
assembling,0.001
singing,0.001
blocking,0.001
measuring,0.001
rocking,0.001
sawing,0.001
sleeping,0.001
operating,0.001
running,0.001
writing,0.001
constructing,0.001
drawing,0.001
sketching,0.001
lifting,0.001
signing,0.001
storming,0.001
gripping,0.001
waving,0.001
removing,0.001
cramming,0.001
licking,0.001
taping,0.001
gardening,0.001
tattooing,0.001
colliding,0.001
catching,0.001
fueling,0.001
kneeling,0.001
child+speaking,0.001
packaging,0.001
barking,0.001
spraying,0.001
clearing,0.001
eating,0.001
twisting,0.001
drilling,0.001
instructing,0.001
loading,0.001
ascending,0.001
hunting,0.001
tearing,0.001
pitching,0.001
studying,0.001
flipping,0.001
performing,0.001
slicing,0.001
covering,0.001
stomping,0.001
tying,0.001
snuggling,0.001
chewing,0.001
scratching,0.001
sliding,0.001
chopping,0.001
drying,0.001
punting,0.001
sailing,0.001
leaking,0.001
bubbling,0.001
pulling,0.001
baking,0.001
plunging,0.001
biting,0.001
injecting,0.001
watering,0.001
spinning,0.001
playing+sports,0.001
dripping,0.001
cutting,0.001
emptying,0.001
rowing,0.001
playing+fun,0.001
rubbing,0.001
stroking,0.001
planting,0.001
swerving,0.001
yawning,0.001
flying,0.001
crawling,0.001
repairing,0.001
adult+female+singing,0.001
filling,0.001
grooming,0.001
flowing,0.001
celebrating,0.001
chasing,0.001
flooding,0.001
spilling,0.001
frying,0.001
draining,0.001
grilling,0.001
sanding,0.001
hitchhiking,0.001
bending,0.001
carving,0.001
combing,0.001
descending,0.001
stacking,0.001
competing,0.001
dipping,0.001
shouting,0.001
mopping,0.001
floating,0.001
playing+music,0.000
rolling,0.000
crouching,0.000
clapping,0.000
cleaning,0.000
stretching,0.000
clinging,0.000
launching,0.000
stitching,0.000
balancing,0.000
trimming,0.000
clawing,0.000
packing,0.000
splashing,0.000
dragging,0.000
wrapping,0.000
digging,0.000
wetting,0.000
autographing,0.000
slipping,0.000
hiking,0.000
bowling,0.000
applauding,0.000
sewing,0.000
swimming,0.000
baptizing,0.000
driving,0.000
preaching,0.000
crashing,0.000
peeling,0.000
barbecuing,0.000
diving,0.000
handwriting,0.000
piloting,0.000
bulldozing,0.000
massaging,0.000
sowing,0.000
sprinkling,0.000
squatting,0.000
boiling,0.000
leaping,0.000
weeding,0.000
camping,0.000
washing,0.000
welding,0.000
tickling,0.000
drenching,0.000
combusting,0.000
extinguishing,0.000
riding,0.000
brushing,0.000
skipping,0.000
cheering,0.000
tapping,0.000
submerging,0.000
blowing,0.000
spreading,0.000
unpacking,0.000
dunking,0.000
swinging,0.000
boarding,0.000
shoveling,0.000
shredding,0.000
protesting,0.000
bathing,0.000
feeding,0.000
stirring,0.000
mowing,0.000
juggling,0.000
marching,0.000
wrestling,0.000
bouncing,0.000
unloading,0.000
vacuuming,0.000
shaving,0.000
climbing,0.000
sprinting,0.000
drumming,0.000
steering,0.000
inflating,0.000
rinsing,0.000
erupting,0.000
fishing,0.000
jumping,0.000
folding,0.000
sweeping,0.000
dancing,0.000
manicuring,0.000
waxing,0.000
boating,0.000
parading,0.000
overflowing,0.000
skiing,0.000
jogging,0.000
skating,0.000
child+singing,0.000
towing,0.000
scrubbing,0.000
knitting,0.000
racing,0.000
landing,0.000
exercising,0.000
bicycling,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
