talking,0.059
standing,0.045
slapping,0.027
cooking,0.024
adult+male+speaking,0.023
walking,0.023
discussing,0.021
sitting,0.020
working,0.014
adult+male+singing,0.014
filming,0.013
starting,0.012
turning,0.012
knocking,0.011
guarding,0.011
cracking,0.011
raining,0.010
asking,0.010
adult+female+singing,0.010
baking,0.010
adult+female+speaking,0.009
arresting,0.009
breaking,0.008
laughing,0.008
singing,0.008
spitting,0.008
fighting,0.007
stealing,0.007
interviewing,0.007
clipping,0.007
sneezing,0.007
carrying,0.006
imitating,0.006
snowing,0.006
dusting,0.006
rising,0.006
whistling,0.006
coughing,0.006
socializing,0.006
smiling,0.006
crushing,0.006
rocking,0.005
selling,0.005
throwing,0.005
punching,0.005
stopping,0.005
attacking,0.005
clearing,0.005
smashing,0.005
blocking,0.005
drinking,0.005
exiting,0.005
pointing,0.005
entering,0.005
frying,0.004
smoking,0.004
playing+videogames,0.004
hitting,0.004
removing,0.004
covering,0.004
flooding,0.004
roaring,0.004
reaching,0.004
dining,0.004
howling,0.004
destroying,0.004
hugging,0.004
locking,0.004
running,0.004
closing,0.004
smelling,0.004
squinting,0.004
dropping,0.004
leaning,0.004
storming,0.004
shrugging,0.004
raising,0.004
giving,0.004
opening,0.004
hanging,0.004
falling,0.003
crafting,0.003
saluting,0.003
putting,0.003
kissing,0.003
serving,0.003
dressing,0.003
drying,0.003
colliding,0.003
handcuffing,0.003
hammering,0.003
calling,0.003
joining,0.003
tripping,0.003
placing,0.003
frowning,0.003
stirring,0.003
winking,0.003
barking,0.003
crying,0.003
rolling,0.003
shooting,0.003
chasing,0.003
packaging,0.003
mopping,0.003
flicking,0.003
performing,0.003
marrying,0.003
bowing,0.003
telephoning,0.002
driving,0.002
queuing,0.002
boxing,0.002
shopping,0.002
shaking,0.002
poking,0.002
slicing,0.002
eating,0.002
building,0.002
stomping,0.002
speaking,0.002
packing,0.002
washing,0.002
pouring,0.002
snapping,0.002
shouting,0.002
crashing,0.002
photographing,0.002
cleaning,0.002
flipping,0.002
pushing,0.002
chopping,0.002
aiming,0.002
lecturing,0.002
sniffing,0.002
grinning,0.002
burying,0.002
cutting,0.002
swerving,0.002
kicking,0.002
chewing,0.002
praying,0.002
coaching,0.002
measuring,0.002
boiling,0.002
emptying,0.002
wetting,0.002
fencing,0.002
cramming,0.002
playing+music,0.002
flowing,0.002
constructing,0.001
resting,0.001
twisting,0.001
operating,0.001
scratching,0.001
licking,0.001
sanding,0.001
playing,0.001
lifting,0.001
draining,0.001
tuning,0.001
gripping,0.001
dipping,0.001
tattooing,0.001
slipping,0.001
catching,0.001
officiating,0.001
rowing,0.001
teaching,0.001
sawing,0.001
assembling,0.001
shaving,0.001
filling,0.001
burning,0.001
riding,0.001
drilling,0.001
painting,0.001
spinning,0.001
leaking,0.001
paying,0.001
pressing,0.001
buttoning,0.001
fueling,0.001
sprinkling,0.001
waking,0.001
taping,0.001
loading,0.001
giggling,0.001
bathing,0.001
sliding,0.001
screwing,0.001
celebrating,0.001
rinsing,0.001
spilling,0.001
scrubbing,0.001
rubbing,0.001
peeling,0.001
trimming,0.001
spraying,0.001
spreading,0.001
flying,0.001
plugging,0.001
grilling,0.001
hunting,0.001
dancing,0.001
shoveling,0.001
sailing,0.001
plunging,0.001
grooming,0.001
bulldozing,0.001
hiking,0.001
tearing,0.001
bubbling,0.001
wrapping,0.001
hitchhiking,0.001
cuddling,0.001
pulling,0.001
drenching,0.001
watering,0.001
waving,0.001
competing,0.001
punting,0.001
yawning,0.001
biting,0.001
sleeping,0.001
carving,0.001
floating,0.001
crawling,0.001
injecting,0.001
gardening,0.001
sweeping,0.001
jogging,0.001
unpacking,0.001
skipping,0.001
picking,0.001
child+speaking,0.001
dripping,0.001
buying,0.001
dragging,0.001
launching,0.001
jumping,0.001
kneeling,0.001
drumming,0.001
dunking,0.001
combing,0.001
extinguishing,0.001
leaping,0.001
pitching,0.001
unloading,0.001
barbecuing,0.001
repairing,0.001
diving,0.001
stitching,0.001
ascending,0.001
instructing,0.001
clinging,0.001
bowling,0.001
stacking,0.001
clawing,0.001
protesting,0.001
balancing,0.001
boating,0.001
preaching,0.001
piloting,0.001
clapping,0.001
child+singing,0.001
stretching,0.001
boarding,0.001
submerging,0.001
playing+sports,0.001
waxing,0.001
sewing,0.001
squatting,0.001
planting,0.001
towing,0.001
descending,0.001
baptizing,0.001
sprinting,0.001
digging,0.001
splashing,0.001
folding,0.001
signing,0.001
sowing,0.001
overflowing,0.001
applauding,0.001
manicuring,0.001
bouncing,0.000
skiing,0.000
combusting,0.000
shredding,0.000
racing,0.000
drawing,0.000
massaging,0.000
marching,0.000
cheering,0.000
camping,0.000
steering,0.000
vacuuming,0.000
landing,0.000
swimming,0.000
bicycling,0.000
feeding,0.000
playing+fun,0.000
bending,0.000
blowing,0.000
tying,0.000
erupting,0.000
typing,0.000
brushing,0.000
mowing,0.000
studying,0.000
weeding,0.000
gambling,0.000
writing,0.000
juggling,0.000
reading,0.000
autographing,0.000
climbing,0.000
crouching,0.000
skating,0.000
tapping,0.000
wrestling,0.000
inflating,0.000
exercising,0.000
sketching,0.000
snuggling,0.000
tickling,0.000
swinging,0.000
parading,0.000
welding,0.000
fishing,0.000
stroking,0.000
handwriting,0.000
surfing,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
