inflating,0.022
working,0.020
punching,0.018
stealing,0.017
packing,0.017
unpacking,0.016
slapping,0.015
handcuffing,0.013
knocking,0.013
fighting,0.013
assembling,0.013
loading,0.012
attacking,0.012
spraying,0.011
shooting,0.011
turning,0.010
unloading,0.009
drilling,0.009
cleaning,0.009
standing,0.009
removing,0.009
walking,0.009
exiting,0.009
drinking,0.009
fueling,0.008
vacuuming,0.008
dusting,0.008
plugging,0.008
screwing,0.008
hammering,0.008
destroying,0.008
repairing,0.007
filming,0.007
smoking,0.007
laughing,0.007
painting,0.007
extinguishing,0.007
placing,0.007
hugging,0.007
playing+videogames,0.007
running,0.007
entering,0.007
aiming,0.007
arresting,0.006
putting,0.006
stacking,0.006
building,0.006
starting,0.006
stomping,0.006
packaging,0.006
smashing,0.006
adult+male+speaking,0.006
washing,0.006
poking,0.006
tattooing,0.005
emptying,0.005
drying,0.005
filling,0.005
spitting,0.005
sawing,0.005
sanding,0.005
squatting,0.005
carrying,0.005
shaving,0.004
sniffing,0.004
cracking,0.004
stopping,0.004
crushing,0.004
hitting,0.004
spinning,0.004
giving,0.004
opening,0.004
boxing,0.004
kissing,0.004
sneezing,0.004
dressing,0.004
taping,0.004
selling,0.004
pressing,0.004
welding,0.004
asking,0.004
carving,0.004
wrapping,0.004
mopping,0.004
locking,0.004
kicking,0.004
shopping,0.004
closing,0.003
queuing,0.003
cuddling,0.003
pulling,0.003
guarding,0.003
talking,0.003
joining,0.003
playing+fun,0.003
dancing,0.003
adult+female+speaking,0.003
blowing,0.003
smelling,0.003
buying,0.003
bending,0.003
crafting,0.003
blocking,0.003
coughing,0.003
shaking,0.003
lifting,0.003
pushing,0.003
gripping,0.003
playing,0.003
cooking,0.003
constructing,0.003
pointing,0.003
draining,0.003
calling,0.003
photographing,0.003
tripping,0.003
rising,0.003
cramming,0.002
waxing,0.002
sitting,0.002
breaking,0.002
colliding,0.002
folding,0.002
smiling,0.002
waking,0.002
flicking,0.002
snapping,0.002
flipping,0.002
discussing,0.002
combusting,0.002
rubbing,0.002
tickling,0.002
sleeping,0.002
cutting,0.002
socializing,0.002
boiling,0.002
child+speaking,0.002
boarding,0.002
falling,0.002
leaning,0.002
crashing,0.002
burying,0.002
bowing,0.002
throwing,0.002
towing,0.002
whistling,0.002
peeling,0.002
dragging,0.002
paying,0.002
injecting,0.002
camping,0.002
telephoning,0.002
leaking,0.002
rocking,0.002
burning,0.002
operating,0.002
rinsing,0.002
tearing,0.002
covering,0.002
slicing,0.002
singing,0.002
clipping,0.002
brushing,0.002
resting,0.002
barbecuing,0.002
adult+female+singing,0.002
scrubbing,0.002
chasing,0.002
digging,0.002
clawing,0.002
marrying,0.002
serving,0.002
adult+male+singing,0.002
fencing,0.002
piloting,0.002
combing,0.002
roaring,0.002
chewing,0.002
pouring,0.002
bicycling,0.002
hiking,0.002
shouting,0.002
giggling,0.001
plunging,0.001
bathing,0.001
licking,0.001
drawing,0.001
grooming,0.001
riding,0.001
watering,0.001
shredding,0.001
swerving,0.001
kneeling,0.001
wrestling,0.001
dining,0.001
barking,0.001
dunking,0.001
reaching,0.001
bulldozing,0.001
spilling,0.001
clearing,0.001
autographing,0.001
sliding,0.001
measuring,0.001
tuning,0.001
crouching,0.001
playing+music,0.001
trimming,0.001
hitchhiking,0.001
launching,0.001
baking,0.001
jogging,0.001
shoveling,0.001
howling,0.001
eating,0.001
rolling,0.001
performing,0.001
scratching,0.001
bowling,0.001
dipping,0.001
biting,0.001
juggling,0.001
hanging,0.001
buttoning,0.001
grilling,0.001
slipping,0.001
tying,0.001
climbing,0.001
driving,0.001
grinning,0.001
snuggling,0.001
chopping,0.001
jumping,0.001
sweeping,0.001
raising,0.001
drumming,0.001
bouncing,0.001
hunting,0.001
celebrating,0.001
picking,0.001
mowing,0.001
feeding,0.001
steering,0.001
ascending,0.001
erupting,0.001
wetting,0.001
stitching,0.001
dropping,0.001
shrugging,0.001
winking,0.001
baptizing,0.001
skipping,0.001
imitating,0.001
catching,0.001
squinting,0.001
protesting,0.001
manicuring,0.001
exercising,0.001
sewing,0.001
twisting,0.001
stretching,0.001
preaching,0.001
frying,0.001
sprinting,0.001
racing,0.001
typing,0.001
crying,0.001
officiating,0.001
diving,0.001
teaching,0.001
speaking,0.001
fishing,0.001
massaging,0.001
planting,0.001
flying,0.001
descending,0.001
overflowing,0.001
stirring,0.001
competing,0.001
studying,0.001
spreading,0.001
clapping,0.001
sailing,0.001
instructing,0.001
flowing,0.001
saluting,0.001
drenching,0.001
flooding,0.001
landing,0.001
playing+sports,0.001
sketching,0.001
praying,0.001
tapping,0.001
bubbling,0.001
reading,0.001
boating,0.001
sprinkling,0.001
snowing,0.001
knitting,0.001
leaping,0.001
clinging,0.001
skating,0.001
pitching,0.001
gardening,0.001
submerging,0.001
cheering,0.001
coaching,0.001
writing,0.001
signing,0.001
crawling,0.001
pedaling,0.001
splashing,0.001
raining,0.001
child+singing,0.001
interviewing,0.000
weeding,0.000
rowing,0.000
balancing,0.000
swinging,0.000
frowning,0.000
sowing,0.000
punting,0.000
floating,0.000
yawning,0.000
skiing,0.000
lecturing,0.000
waving,0.000
marching,0.000
handwriting,0.000
gambling,0.000
storming,0.000
dripping,0.000
parading,0.000
applauding,0.000
rafting,0.000
stroking,0.000
swimming,0.000
cheerleading,0.000
surfing,0.000
