laughing,0.090
talking,0.053
working,0.040
standing,0.039
pointing,0.020
discussing,0.018
slapping,0.017
stealing,0.016
fencing,0.015
adult+male+speaking,0.015
eating,0.013
spitting,0.012
barking,0.012
feeding,0.011
asking,0.011
imitating,0.011
attacking,0.010
sitting,0.010
fishing,0.010
walking,0.010
turning,0.009
hunting,0.009
socializing,0.009
cooking,0.009
guarding,0.008
giggling,0.008
smiling,0.008
handcuffing,0.007
starting,0.007
arresting,0.007
smelling,0.007
sniffing,0.007
squinting,0.007
snapping,0.007
flooding,0.007
grinning,0.007
interviewing,0.006
adult+female+speaking,0.006
giving,0.006
hugging,0.005
shopping,0.005
joining,0.005
poking,0.005
coughing,0.005
cracking,0.005
selling,0.005
taping,0.005
filming,0.005
calling,0.004
destroying,0.004
howling,0.004
buying,0.004
sneezing,0.004
biting,0.004
reaching,0.004
paying,0.004
cleaning,0.004
boating,0.004
teaching,0.004
photographing,0.003
catching,0.003
fighting,0.003
stomping,0.003
licking,0.003
injecting,0.003
serving,0.003
measuring,0.003
baking,0.003
drinking,0.003
playing+fun,0.003
dusting,0.003
child+speaking,0.003
autographing,0.003
mopping,0.003
stopping,0.003
drying,0.003
speaking,0.003
leaning,0.003
pressing,0.003
throwing,0.003
removing,0.003
playing+videogames,0.003
wetting,0.003
shooting,0.003
pulling,0.003
locking,0.003
flipping,0.003
playing,0.003
knocking,0.003
tickling,0.003
chewing,0.003
aiming,0.003
dipping,0.003
whistling,0.003
running,0.002
storming,0.002
rubbing,0.002
shaking,0.002
dining,0.002
winking,0.002
kissing,0.002
hiking,0.002
cuddling,0.002
punching,0.002
punting,0.002
dragging,0.002
kicking,0.002
hitchhiking,0.002
hanging,0.002
opening,0.002
putting,0.002
picking,0.002
barbecuing,0.002
painting,0.002
cutting,0.002
roaring,0.002
carrying,0.002
grooming,0.002
tripping,0.002
telephoning,0.002
plugging,0.002
swimming,0.002
gripping,0.002
gardening,0.002
tattooing,0.002
smashing,0.002
pushing,0.002
spinning,0.002
coaching,0.002
drilling,0.002
instructing,0.002
watering,0.002
clipping,0.002
flicking,0.002
fueling,0.002
chasing,0.002
submerging,0.002
sailing,0.002
dressing,0.002
waxing,0.001
building,0.001
planting,0.001
flying,0.001
yawning,0.001
dropping,0.001
crushing,0.001
driving,0.001
hitting,0.001
burying,0.001
adult+male+singing,0.001
singing,0.001
protesting,0.001
lecturing,0.001
operating,0.001
clinging,0.001
clawing,0.001
slicing,0.001
camping,0.001
boxing,0.001
screwing,0.001
shrugging,0.001
rising,0.001
snowing,0.001
carving,0.001
tuning,0.001
spraying,0.001
grilling,0.001
cramming,0.001
reading,0.001
hammering,0.001
rocking,0.001
falling,0.001
washing,0.001
balancing,0.001
raising,0.001
draining,0.001
smoking,0.001
breaking,0.001
peeling,0.001
lifting,0.001
shouting,0.001
snuggling,0.001
scratching,0.001
closing,0.001
bowing,0.001
blocking,0.001
frying,0.001
raining,0.001
crafting,0.001
stirring,0.001
clearing,0.001
crying,0.001
riding,0.001
wrestling,0.001
buttoning,0.001
repairing,0.001
trimming,0.001
floating,0.001
bicycling,0.001
weeding,0.001
jogging,0.001
resting,0.001
racing,0.001
placing,0.001
sanding,0.001
frowning,0.001
tearing,0.001
sowing,0.001
towing,0.001
marrying,0.001
exiting,0.001
plunging,0.001
digging,0.001
bending,0.001
waving,0.001
piloting,0.001
tying,0.001
steering,0.001
jumping,0.001
signing,0.001
sliding,0.001
packaging,0.001
constructing,0.001
climbing,0.001
chopping,0.001
brushing,0.001
slipping,0.001
combing,0.001
sweeping,0.001
sleeping,0.001
diving,0.001
boiling,0.001
manicuring,0.001
inflating,0.001
stroking,0.001
waking,0.001
shaving,0.001
loading,0.001
shoveling,0.001
rowing,0.001
sawing,0.001
pouring,0.001
dunking,0.001
queuing,0.001
swerving,0.001
extinguishing,0.001
crashing,0.001
playing+sports,0.001
skiing,0.001
performing,0.001
baptizing,0.001
sprinkling,0.001
stretching,0.001
bathing,0.001
squatting,0.001
wrapping,0.001
colliding,0.001
blowing,0.001
drawing,0.001
typing,0.001
vacuuming,0.001
launching,0.001
preaching,0.001
spilling,0.001
spreading,0.001
flowing,0.001
saluting,0.001
landing,0.001
entering,0.001
stitching,0.001
celebrating,0.001
assembling,0.001
unpacking,0.001
massaging,0.001
drenching,0.001
swinging,0.001
twisting,0.001
bulldozing,0.001
packing,0.001
competing,0.001
skating,0.001
adult+female+singing,0.001
emptying,0.001
stacking,0.000
splashing,0.000
studying,0.000
exercising,0.000
mowing,0.000
leaping,0.000
shredding,0.000
covering,0.000
bowling,0.000
skipping,0.000
folding,0.000
scrubbing,0.000
boarding,0.000
leaking,0.000
rolling,0.000
burning,0.000
knitting,0.000
playing+music,0.000
pitching,0.000
praying,0.000
drumming,0.000
sewing,0.000
bubbling,0.000
overflowing,0.000
gambling,0.000
bouncing,0.000
writing,0.000
clapping,0.000
sketching,0.000
filling,0.000
officiating,0.000
crouching,0.000
sprinting,0.000
unloading,0.000
child+singing,0.000
dancing,0.000
crawling,0.000
cheering,0.000
handwriting,0.000
marching,0.000
tapping,0.000
rinsing,0.000
kneeling,0.000
applauding,0.000
surfing,0.000
parading,0.000
combusting,0.000
ascending,0.000
pedaling,0.000
rafting,0.000
erupting,0.000
juggling,0.000
dripping,0.000
cheerleading,0.000
welding,0.000
descending,0.000
