drinking,0.289
cooking,0.060
eating,0.053
adult+male+speaking,0.032
sitting,0.032
talking,0.030
chewing,0.028
smelling,0.015
working,0.014
reading,0.014
sneezing,0.014
dining,0.014
coughing,0.013
dipping,0.012
crafting,0.010
discussing,0.010
standing,0.009
spitting,0.009
baking,0.008
praying,0.008
laughing,0.007
adult+female+speaking,0.007
preaching,0.006
pouring,0.006
sniffing,0.006
starting,0.006
telephoning,0.006
stirring,0.006
serving,0.005
pointing,0.005
asking,0.005
teaching,0.005
studying,0.005
adult+male+singing,0.004
shrugging,0.004
selling,0.003
calling,0.003
lecturing,0.003
imitating,0.003
raising,0.003
smoking,0.003
slicing,0.003
flicking,0.003
painting,0.003
resting,0.003
smiling,0.003
throwing,0.003
playing+videogames,0.003
leaning,0.003
tattooing,0.003
frying,0.002
singing,0.002
bowing,0.002
socializing,0.002
slapping,0.002
stealing,0.002
giving,0.002
reaching,0.002
cramming,0.002
signing,0.002
rising,0.002
putting,0.002
spilling,0.002
poking,0.002
flipping,0.002
gripping,0.002
rocking,0.002
placing,0.002
walking,0.002
interviewing,0.002
filming,0.002
squinting,0.002
whistling,0.002
roaring,0.002
coaching,0.002
snapping,0.002
turning,0.002
writing,0.002
shaking,0.002
licking,0.002
dusting,0.002
drawing,0.002
burning,0.002
clipping,0.002
watering,0.002
yawning,0.002
measuring,0.002
running,0.002
biting,0.001
chopping,0.001
cracking,0.001
peeling,0.001
feeding,0.001
paying,0.001
scratching,0.001
pitching,0.001
performing,0.001
typing,0.001
hammering,0.001
wrapping,0.001
dressing,0.001
handwriting,0.001
dropping,0.001
speaking,0.001
breaking,0.001
sprinkling,0.001
sleeping,0.001
mopping,0.001
carving,0.001
pressing,0.001
adult+female+singing,0.001
catching,0.001
shopping,0.001
crawling,0.001
gambling,0.001
lifting,0.001
cleaning,0.001
falling,0.001
tapping,0.001
sketching,0.001
playing+music,0.001
cutting,0.001
opening,0.001
flowing,0.001
tripping,0.001
bowling,0.001
winking,0.001
grinning,0.001
instructing,0.001
sanding,0.001
spraying,0.001
inflating,0.001
removing,0.001
smashing,0.001
rubbing,0.001
filling,0.001
waving,0.001
child+speaking,0.001
playing,0.001
injecting,0.001
destroying,0.001
giggling,0.001
emptying,0.001
tying,0.001
baptizing,0.001
manicuring,0.001
twisting,0.001
boiling,0.001
aiming,0.001
knitting,0.001
hitting,0.001
hanging,0.001
bubbling,0.001
picking,0.001
stacking,0.001
folding,0.001
crushing,0.001
stretching,0.001
dancing,0.001
sawing,0.001
marrying,0.001
stopping,0.001
stitching,0.001
balancing,0.001
crying,0.001
drying,0.001
taping,0.001
frowning,0.001
packaging,0.001
gardening,0.001
celebrating,0.001
dripping,0.001
grilling,0.001
hugging,0.001
waking,0.001
tearing,0.001
photographing,0.001
officiating,0.001
shaving,0.001
attacking,0.001
punching,0.001
closing,0.001
clinging,0.001
buttoning,0.001
kissing,0.001
juggling,0.001
knocking,0.001
clapping,0.001
wetting,0.001
rowing,0.001
saluting,0.001
carrying,0.001
joining,0.001
guarding,0.001
drumming,0.001
barking,0.001
autographing,0.000
swimming,0.000
punting,0.000
plunging,0.000
howling,0.000
bending,0.000
fighting,0.000
blocking,0.000
tuning,0.000
draining,0.000
covering,0.000
spreading,0.000
buying,0.000
packing,0.000
clearing,0.000
sewing,0.000
kneeling,0.000
plugging,0.000
flying,0.000
competing,0.000
cuddling,0.000
bathing,0.000
constructing,0.000
sowing,0.000
barbecuing,0.000
sliding,0.000
rolling,0.000
blowing,0.000
pulling,0.000
brushing,0.000
squatting,0.000
hunting,0.000
cheering,0.000
ascending,0.000
storming,0.000
building,0.000
skipping,0.000
boxing,0.000
floating,0.000
leaping,0.000
leaking,0.000
burying,0.000
planting,0.000
repairing,0.000
unpacking,0.000
shouting,0.000
combusting,0.000
trimming,0.000
stomping,0.000
waxing,0.000
massaging,0.000
launching,0.000
dragging,0.000
locking,0.000
handcuffing,0.000
shooting,0.000
washing,0.000
operating,0.000
extinguishing,0.000
shredding,0.000
combing,0.000
descending,0.000
jumping,0.000
slipping,0.000
diving,0.000
swerving,0.000
clawing,0.000
exiting,0.000
entering,0.000
kicking,0.000
playing+fun,0.000
driving,0.000
screwing,0.000
chasing,0.000
fencing,0.000
drilling,0.000
loading,0.000
applauding,0.000
assembling,0.000
child+singing,0.000
camping,0.000
sailing,0.000
marching,0.000
landing,0.000
vacuuming,0.000
snowing,0.000
submerging,0.000
playing+sports,0.000
pushing,0.000
fueling,0.000
rinsing,0.000
stroking,0.000
splashing,0.000
hiking,0.000
swinging,0.000
bouncing,0.000
crouching,0.000
snuggling,0.000
riding,0.000
grooming,0.000
raining,0.000
scrubbing,0.000
flooding,0.000
exercising,0.000
colliding,0.000
jogging,0.000
sweeping,0.000
erupting,0.000
boating,0.000
steering,0.000
fishing,0.000
spinning,0.000
digging,0.000
crashing,0.000
sprinting,0.000
weeding,0.000
dunking,0.000
queuing,0.000
hitchhiking,0.000
arresting,0.000
shoveling,0.000
drenching,0.000
racing,0.000
bulldozing,0.000
welding,0.000
unloading,0.000
wrestling,0.000
tickling,0.000
piloting,0.000
skiing,0.000
surfing,0.000
bicycling,0.000
protesting,0.000
climbing,0.000
parading,0.000
boarding,0.000
cheerleading,0.000
mowing,0.000
overflowing,0.000
towing,0.000
skating,0.000
pedaling,0.000
rafting,0.000
