discussing,0.056
working,0.054
crafting,0.046
measuring,0.028
pointing,0.027
talking,0.027
adult+male+speaking,0.024
painting,0.024
standing,0.022
stitching,0.020
adult+female+speaking,0.018
interviewing,0.015
smiling,0.013
guarding,0.013
teaching,0.012
officiating,0.011
drawing,0.011
socializing,0.011
filming,0.010
constructing,0.010
sewing,0.010
selling,0.010
sitting,0.010
turning,0.009
starting,0.009
lecturing,0.009
asking,0.008
sketching,0.008
squinting,0.008
cramming,0.007
saluting,0.007
assembling,0.007
speaking,0.007
marrying,0.007
instructing,0.006
injecting,0.006
reading,0.006
hanging,0.006
laughing,0.005
giving,0.005
operating,0.005
pressing,0.005
paying,0.005
playing+videogames,0.005
carving,0.005
typing,0.005
packaging,0.005
coaching,0.005
plunging,0.005
leaning,0.005
gardening,0.005
shopping,0.004
stirring,0.004
cooking,0.004
pouring,0.004
repairing,0.004
handwriting,0.004
grinning,0.004
sowing,0.004
aiming,0.004
joining,0.004
putting,0.004
knitting,0.004
walking,0.004
photographing,0.004
frowning,0.004
planting,0.004
rubbing,0.003
manicuring,0.003
dressing,0.003
placing,0.003
studying,0.003
telephoning,0.003
writing,0.003
buying,0.003
autographing,0.003
tattooing,0.003
clipping,0.003
spraying,0.003
poking,0.003
signing,0.003
slapping,0.003
buttoning,0.003
praying,0.003
gripping,0.003
preaching,0.003
screwing,0.003
applauding,0.003
dining,0.003
drying,0.003
drilling,0.003
competing,0.002
spinning,0.002
massaging,0.002
filling,0.002
child+speaking,0.002
stealing,0.002
playing+music,0.002
winking,0.002
diving,0.002
flooding,0.002
building,0.002
imitating,0.002
dusting,0.002
draining,0.002
taping,0.002
hammering,0.002
opening,0.002
cracking,0.002
fencing,0.002
shrugging,0.002
sanding,0.002
baking,0.002
serving,0.002
tying,0.002
playing,0.002
piloting,0.002
scratching,0.002
wrapping,0.002
watering,0.002
packing,0.002
emptying,0.002
queuing,0.002
brushing,0.002
calling,0.002
cutting,0.002
roaring,0.002
whistling,0.002
sniffing,0.002
balancing,0.002
rocking,0.002
loading,0.002
burying,0.001
performing,0.001
dipping,0.001
punting,0.001
flying,0.001
arresting,0.001
resting,0.001
frying,0.001
tuning,0.001
celebrating,0.001
cuddling,0.001
handcuffing,0.001
locking,0.001
clinging,0.001
peeling,0.001
shaking,0.001
plugging,0.001
marching,0.001
spreading,0.001
grooming,0.001
playing+sports,0.001
snapping,0.001
hugging,0.001
closing,0.001
mopping,0.001
sprinkling,0.001
blocking,0.001
sawing,0.001
hiking,0.001
slicing,0.001
waving,0.001
bulldozing,0.001
picking,0.001
unpacking,0.001
drumming,0.001
gambling,0.001
removing,0.001
giggling,0.001
combing,0.001
hunting,0.001
sailing,0.001
swimming,0.001
protesting,0.001
boiling,0.001
crushing,0.001
drinking,0.001
stacking,0.001
stopping,0.001
fishing,0.001
pushing,0.001
flicking,0.001
spilling,0.001
kissing,0.001
boxing,0.001
stroking,0.001
carrying,0.001
folding,0.001
destroying,0.001
knocking,0.001
licking,0.001
parading,0.001
submerging,0.001
bowing,0.001
fueling,0.001
reaching,0.001
rising,0.001
spitting,0.001
dripping,0.001
sneezing,0.001
adult+male+singing,0.001
overflowing,0.001
crying,0.001
bending,0.001
pulling,0.001
steering,0.001
barking,0.001
smelling,0.001
kicking,0.001
digging,0.001
racing,0.001
chewing,0.001
rolling,0.001
attacking,0.001
baptizing,0.001
sliding,0.001
leaking,0.001
entering,0.001
covering,0.001
running,0.001
trimming,0.001
coughing,0.001
floating,0.001
adult+female+singing,0.001
boating,0.001
snuggling,0.001
flowing,0.001
sleeping,0.001
stomping,0.001
shaving,0.001
chopping,0.001
tearing,0.001
bubbling,0.001
twisting,0.001
weeding,0.001
clawing,0.001
splashing,0.001
wetting,0.001
breaking,0.001
feeding,0.001
skiing,0.001
exiting,0.001
flipping,0.001
tripping,0.001
howling,0.000
swerving,0.000
hitchhiking,0.000
clapping,0.000
tapping,0.000
kneeling,0.000
eating,0.000
surfing,0.000
punching,0.000
shoveling,0.000
rowing,0.000
swinging,0.000
smoking,0.000
hitting,0.000
sprinting,0.000
snowing,0.000
sweeping,0.000
waxing,0.000
inflating,0.000
burning,0.000
dropping,0.000
raising,0.000
barbecuing,0.000
launching,0.000
singing,0.000
child+singing,0.000
slipping,0.000
throwing,0.000
cleaning,0.000
jumping,0.000
biting,0.000
shooting,0.000
lifting,0.000
riding,0.000
rinsing,0.000
colliding,0.000
climbing,0.000
scrubbing,0.000
mowing,0.000
welding,0.000
drenching,0.000
grilling,0.000
falling,0.000
skating,0.000
shredding,0.000
fighting,0.000
bicycling,0.000
raining,0.000
dragging,0.000
playing+fun,0.000
shouting,0.000
catching,0.000
clearing,0.000
landing,0.000
combusting,0.000
ascending,0.000
smashing,0.000
rafting,0.000
cheering,0.000
chasing,0.000
storming,0.000
crouching,0.000
blowing,0.000
stretching,0.000
extinguishing,0.000
dunking,0.000
jogging,0.000
bathing,0.000
tickling,0.000
camping,0.000
crashing,0.000
bouncing,0.000
bowling,0.000
erupting,0.000
washing,0.000
descending,0.000
unloading,0.000
squatting,0.000
yawning,0.000
towing,0.000
leaping,0.000
skipping,0.000
vacuuming,0.000
pedaling,0.000
waking,0.000
driving,0.000
wrestling,0.000
juggling,0.000
pitching,0.000
cheerleading,0.000
crawling,0.000
dancing,0.000
boarding,0.000
exercising,0.000
