asking,0.033
standing,0.030
signing,0.028
reading,0.023
adult+male+speaking,0.019
sitting,0.019
laughing,0.019
cramming,0.018
walking,0.016
discussing,0.014
teaching,0.013
sneezing,0.012
stacking,0.012
talking,0.012
smiling,0.011
stomping,0.011
clapping,0.010
pointing,0.010
falling,0.009
starting,0.009
adult+female+speaking,0.009
studying,0.009
autographing,0.009
filming,0.008
giving,0.008
lecturing,0.008
leaning,0.008
writing,0.008
bowing,0.007
slapping,0.007
praying,0.007
coaching,0.007
instructing,0.007
knocking,0.007
socializing,0.007
running,0.007
exiting,0.006
working,0.006
selling,0.006
flipping,0.006
waving,0.006
shrugging,0.006
interviewing,0.006
dressing,0.006
singing,0.006
snapping,0.005
dropping,0.005
playing+videogames,0.005
officiating,0.005
imitating,0.005
child+speaking,0.005
kicking,0.005
preaching,0.005
bouncing,0.005
saluting,0.005
balancing,0.005
performing,0.005
spitting,0.004
celebrating,0.004
grinning,0.004
shaking,0.004
throwing,0.004
juggling,0.004
tripping,0.004
typing,0.004
opening,0.004
stealing,0.004
stopping,0.004
crafting,0.004
hugging,0.004
reaching,0.004
drinking,0.004
guarding,0.004
rocking,0.004
raising,0.004
adult+male+singing,0.004
taping,0.004
paying,0.004
baptizing,0.004
joining,0.004
drawing,0.004
squinting,0.004
dancing,0.003
entering,0.003
applauding,0.003
playing,0.003
photographing,0.003
speaking,0.003
giggling,0.003
smashing,0.003
handcuffing,0.003
flicking,0.003
roaring,0.003
crushing,0.003
turning,0.003
tattooing,0.003
adult+female+singing,0.003
cheering,0.003
shopping,0.003
poking,0.003
tapping,0.003
rising,0.003
smelling,0.003
coughing,0.003
cracking,0.003
lifting,0.003
handwriting,0.003
carrying,0.003
resting,0.003
sketching,0.003
buttoning,0.003
queuing,0.003
rolling,0.003
marrying,0.003
spraying,0.003
hanging,0.003
slipping,0.003
tuning,0.002
whistling,0.002
punching,0.002
cooking,0.002
spinning,0.002
painting,0.002
sniffing,0.002
serving,0.002
winking,0.002
closing,0.002
breaking,0.002
measuring,0.002
playing+fun,0.002
playing+music,0.002
dusting,0.002
crying,0.002
putting,0.002
loading,0.002
calling,0.002
squatting,0.002
inflating,0.002
placing,0.002
pouring,0.002
buying,0.002
jogging,0.002
hammering,0.002
pushing,0.002
gambling,0.002
watering,0.002
aiming,0.002
competing,0.002
fencing,0.002
wrapping,0.002
twisting,0.002
pressing,0.002
plunging,0.002
jumping,0.002
hitting,0.002
arresting,0.002
cheerleading,0.002
swerving,0.002
parading,0.002
stretching,0.002
child+singing,0.002
spilling,0.002
smoking,0.002
telephoning,0.002
skipping,0.002
bubbling,0.002
destroying,0.002
blocking,0.002
gripping,0.002
boxing,0.002
kneeling,0.002
locking,0.002
folding,0.002
baking,0.002
tearing,0.002
packaging,0.002
catching,0.002
tying,0.001
sprinting,0.001
emptying,0.001
descending,0.001
eating,0.001
dripping,0.001
picking,0.001
clipping,0.001
fighting,0.001
frowning,0.001
sliding,0.001
ascending,0.001
filling,0.001
chewing,0.001
dining,0.001
shouting,0.001
splashing,0.001
attacking,0.001
punting,0.001
drumming,0.001
burning,0.001
planting,0.001
sprinkling,0.001
tickling,0.001
marching,0.001
burying,0.001
sleeping,0.001
playing+sports,0.001
carving,0.001
wetting,0.001
exercising,0.001
packing,0.001
bending,0.001
cuddling,0.001
bowling,0.001
crouching,0.001
gardening,0.001
grilling,0.001
assembling,0.001
colliding,0.001
shooting,0.001
flowing,0.001
chasing,0.001
licking,0.001
washing,0.001
kissing,0.001
knitting,0.001
crawling,0.001
cleaning,0.001
pitching,0.001
screwing,0.001
raining,0.001
blowing,0.001
building,0.001
shaving,0.001
injecting,0.001
brushing,0.001
leaping,0.001
unpacking,0.001
flying,0.001
constructing,0.001
crashing,0.001
rubbing,0.001
barking,0.001
removing,0.001
clinging,0.001
climbing,0.001
yawning,0.001
mopping,0.001
barbecuing,0.001
bathing,0.001
hiking,0.001
diving,0.001
hitchhiking,0.001
leaking,0.001
drying,0.001
draining,0.001
drenching,0.001
riding,0.001
covering,0.001
pulling,0.001
cutting,0.001
combing,0.001
shredding,0.001
waxing,0.001
unloading,0.001
sewing,0.001
dunking,0.001
scratching,0.001
dragging,0.001
slicing,0.001
protesting,0.001
plugging,0.001
operating,0.001
dipping,0.001
grooming,0.001
sanding,0.001
swinging,0.001
howling,0.001
hunting,0.001
sowing,0.001
waking,0.001
landing,0.001
stitching,0.001
snuggling,0.001
boarding,0.001
wrestling,0.001
launching,0.001
sawing,0.000
sailing,0.000
rowing,0.000
snowing,0.000
racing,0.000
rinsing,0.000
massaging,0.000
manicuring,0.000
floating,0.000
driving,0.000
chopping,0.000
swimming,0.000
peeling,0.000
feeding,0.000
biting,0.000
vacuuming,0.000
skating,0.000
clawing,0.000
overflowing,0.000
bicycling,0.000
frying,0.000
sweeping,0.000
drilling,0.000
repairing,0.000
stirring,0.000
storming,0.000
combusting,0.000
scrubbing,0.000
bulldozing,0.000
submerging,0.000
spreading,0.000
steering,0.000
digging,0.000
flooding,0.000
towing,0.000
trimming,0.000
camping,0.000
fueling,0.000
surfing,0.000
extinguishing,0.000
erupting,0.000
piloting,0.000
clearing,0.000
boiling,0.000
mowing,0.000
pedaling,0.000
weeding,0.000
stroking,0.000
boating,0.000
fishing,0.000
shoveling,0.000
welding,0.000
rafting,0.000
skiing,0.000
