drinking,0.046
laughing,0.040
adult+male+speaking,0.033
discussing,0.029
talking,0.027
filming,0.019
spitting,0.019
smiling,0.019
slapping,0.019
playing+videogames,0.018
adult+female+speaking,0.016
socializing,0.016
giggling,0.016
smelling,0.015
sneezing,0.014
starting,0.012
sniffing,0.012
standing,0.011
crying,0.011
kissing,0.010
grinning,0.010
frowning,0.010
turning,0.010
asking,0.009
knocking,0.009
stopping,0.009
sitting,0.009
bowing,0.009
praying,0.008
fighting,0.008
leaning,0.008
winking,0.008
coughing,0.008
hanging,0.007
dining,0.007
giving,0.007
smoking,0.007
gambling,0.007
hugging,0.007
photographing,0.007
joining,0.006
crafting,0.006
walking,0.006
aiming,0.006
pointing,0.006
marrying,0.006
eating,0.006
squinting,0.006
calling,0.005
punching,0.005
carrying,0.005
raising,0.005
chewing,0.005
spinning,0.004
tripping,0.004
cracking,0.004
shrugging,0.004
clipping,0.004
reading,0.004
adult+female+singing,0.004
working,0.004
roaring,0.004
hitting,0.004
smashing,0.004
whistling,0.003
attacking,0.003
saluting,0.003
officiating,0.003
cuddling,0.003
locking,0.003
resting,0.003
blocking,0.003
reaching,0.003
exiting,0.003
howling,0.003
telephoning,0.003
shooting,0.003
rising,0.003
flicking,0.003
building,0.003
speaking,0.003
interviewing,0.003
playing,0.003
licking,0.003
adult+male+singing,0.003
guarding,0.003
imitating,0.003
singing,0.003
crushing,0.003
arresting,0.003
swinging,0.003
placing,0.003
selling,0.003
poking,0.002
watering,0.002
queuing,0.002
opening,0.002
fencing,0.002
burying,0.002
stealing,0.002
destroying,0.002
biting,0.002
coaching,0.002
rolling,0.002
tuning,0.002
constructing,0.002
hammering,0.002
boxing,0.002
snapping,0.002
throwing,0.002
entering,0.002
breaking,0.002
stomping,0.002
celebrating,0.002
gardening,0.002
sailing,0.002
planting,0.002
handcuffing,0.002
playing+fun,0.002
waking,0.002
rocking,0.002
sleeping,0.002
chasing,0.002
putting,0.002
swerving,0.002
drilling,0.002
screwing,0.002
closing,0.002
falling,0.002
burning,0.002
shopping,0.002
dressing,0.002
playing+sports,0.002
measuring,0.002
barking,0.002
dusting,0.002
competing,0.002
serving,0.002
paying,0.002
bulldozing,0.002
rubbing,0.002
balancing,0.002
colliding,0.002
shaking,0.002
raining,0.002
buttoning,0.002
operating,0.001
dropping,0.001
clearing,0.001
picking,0.001
twisting,0.001
assembling,0.001
sawing,0.001
cramming,0.001
flipping,0.001
gripping,0.001
taping,0.001
lifting,0.001
yawning,0.001
painting,0.001
performing,0.001
scratching,0.001
removing,0.001
pulling,0.001
pushing,0.001
buying,0.001
snuggling,0.001
tattooing,0.001
bowling,0.001
shouting,0.001
kneeling,0.001
bending,0.001
running,0.001
playing+music,0.001
kicking,0.001
wrapping,0.001
clawing,0.001
emptying,0.001
pressing,0.001
bathing,0.001
drying,0.001
bubbling,0.001
studying,0.001
covering,0.001
child+speaking,0.001
clapping,0.001
grooming,0.001
feeding,0.001
driving,0.001
spraying,0.001
riding,0.001
baptizing,0.001
camping,0.001
injecting,0.001
waving,0.001
blowing,0.001
hunting,0.001
slipping,0.001
loading,0.001
packaging,0.001
dipping,0.001
pouring,0.001
sketching,0.001
instructing,0.001
punting,0.001
mopping,0.001
piloting,0.001
teaching,0.001
tearing,0.001
lecturing,0.001
crawling,0.001
sewing,0.001
sanding,0.001
filling,0.001
catching,0.001
tickling,0.001
plugging,0.001
stroking,0.001
crouching,0.001
snowing,0.001
typing,0.001
cooking,0.001
dragging,0.001
flowing,0.001
weeding,0.001
skipping,0.001
digging,0.001
leaking,0.001
draining,0.001
protesting,0.001
shaving,0.001
tapping,0.001
hitchhiking,0.001
fueling,0.001
spilling,0.001
storming,0.001
chopping,0.001
flying,0.001
plunging,0.001
pitching,0.001
carving,0.001
inflating,0.001
preaching,0.001
cutting,0.001
clinging,0.001
submerging,0.001
drawing,0.001
stacking,0.001
stretching,0.001
dripping,0.000
vacuuming,0.000
exercising,0.000
dancing,0.000
child+singing,0.000
sowing,0.000
leaping,0.000
sliding,0.000
wrestling,0.000
signing,0.000
boiling,0.000
crashing,0.000
applauding,0.000
tying,0.000
combing,0.000
massaging,0.000
sprinkling,0.000
dunking,0.000
mowing,0.000
slicing,0.000
cheering,0.000
hiking,0.000
wetting,0.000
stitching,0.000
brushing,0.000
waxing,0.000
diving,0.000
steering,0.000
peeling,0.000
writing,0.000
spreading,0.000
launching,0.000
repairing,0.000
splashing,0.000
bouncing,0.000
squatting,0.000
racing,0.000
baking,0.000
packing,0.000
boarding,0.000
floating,0.000
marching,0.000
autographing,0.000
washing,0.000
barbecuing,0.000
extinguishing,0.000
shoveling,0.000
sprinting,0.000
rowing,0.000
cleaning,0.000
trimming,0.000
landing,0.000
flooding,0.000
swimming,0.000
unloading,0.000
stirring,0.000
ascending,0.000
climbing,0.000
drenching,0.000
grilling,0.000
welding,0.000
combusting,0.000
unpacking,0.000
sweeping,0.000
knitting,0.000
rinsing,0.000
jumping,0.000
drumming,0.000
erupting,0.000
parading,0.000
skating,0.000
scrubbing,0.000
folding,0.000
frying,0.000
manicuring,0.000
towing,0.000
jogging,0.000
juggling,0.000
descending,0.000
handwriting,0.000
bicycling,0.000
fishing,0.000
boating,0.000
skiing,0.000
cheerleading,0.000
overflowing,0.000
surfing,0.000
pedaling,0.000
shredding,0.000
rafting,0.000
