running,0.118
sprinting,0.111
climbing,0.034
skiing,0.033
playing+videogames,0.033
walking,0.026
standing,0.021
exercising,0.020
skating,0.018
kicking,0.018
rising,0.017
jumping,0.016
playing+sports,0.014
jogging,0.014
slipping,0.014
racing,0.013
stomping,0.013
descending,0.010
competing,0.010
falling,0.010
ascending,0.010
diving,0.010
hiking,0.009
stretching,0.008
surfing,0.007
bouncing,0.007
bicycling,0.006
spinning,0.006
flipping,0.006
dancing,0.006
chasing,0.006
adult+male+speaking,0.006
squatting,0.005
tripping,0.005
snowing,0.005
officiating,0.005
sliding,0.005
playing,0.005
boarding,0.004
leaping,0.004
starting,0.004
lifting,0.004
skipping,0.004
balancing,0.004
talking,0.004
reaching,0.004
stopping,0.004
bending,0.004
juggling,0.004
stealing,0.004
swimming,0.003
bowling,0.003
coaching,0.003
bowing,0.003
pushing,0.003
raising,0.003
dropping,0.003
throwing,0.003
inflating,0.003
turning,0.003
punting,0.003
performing,0.003
laughing,0.003
crashing,0.003
punching,0.003
riding,0.003
playing+fun,0.003
shrugging,0.003
twisting,0.002
cramming,0.002
landing,0.002
swerving,0.002
storming,0.002
rolling,0.002
putting,0.002
wetting,0.002
cheerleading,0.002
working,0.002
instructing,0.002
crawling,0.002
dunking,0.002
attacking,0.002
discussing,0.002
plunging,0.002
destroying,0.002
hitting,0.002
boxing,0.002
fighting,0.002
cheering,0.002
gripping,0.002
exiting,0.002
blocking,0.002
catching,0.002
smashing,0.002
poking,0.002
clapping,0.002
crouching,0.002
rocking,0.002
stacking,0.002
crushing,0.002
colliding,0.002
flying,0.002
knocking,0.002
measuring,0.002
sitting,0.002
guarding,0.002
entering,0.002
applauding,0.002
adult+female+speaking,0.002
mopping,0.002
whistling,0.001
teaching,0.001
flowing,0.001
burying,0.001
shaking,0.001
playing+music,0.001
pulling,0.001
aiming,0.001
roaring,0.001
celebrating,0.001
asking,0.001
child+speaking,0.001
hanging,0.001
pitching,0.001
assembling,0.001
flooding,0.001
flicking,0.001
pedaling,0.001
kneeling,0.001
speaking,0.001
pointing,0.001
hunting,0.001
painting,0.001
lecturing,0.001
splashing,0.001
singing,0.001
leaning,0.001
interviewing,0.001
adult+female+singing,0.001
socializing,0.001
dragging,0.001
blowing,0.001
joining,0.001
slapping,0.001
rowing,0.001
dressing,0.001
filming,0.001
drawing,0.001
sneezing,0.001
dusting,0.001
raining,0.001
shoveling,0.001
placing,0.001
shouting,0.001
snapping,0.001
preaching,0.001
submerging,0.001
handcuffing,0.001
imitating,0.001
shopping,0.001
wrapping,0.001
breaking,0.001
hammering,0.001
giving,0.001
cooking,0.001
rafting,0.001
crafting,0.001
adult+male+singing,0.001
tapping,0.001
barking,0.001
sailing,0.001
burning,0.001
crying,0.001
smoking,0.001
launching,0.001
hugging,0.001
marching,0.001
floating,0.001
pressing,0.001
pouring,0.001
wrestling,0.001
erupting,0.001
opening,0.001
squinting,0.001
constructing,0.001
tying,0.001
combusting,0.001
boating,0.001
waving,0.001
clinging,0.001
building,0.001
folding,0.001
cracking,0.001
drilling,0.001
hitchhiking,0.001
carrying,0.001
fishing,0.001
taping,0.001
baptizing,0.001
shooting,0.001
serving,0.001
screwing,0.001
praying,0.001
saluting,0.001
signing,0.001
resting,0.001
sniffing,0.001
howling,0.001
eating,0.001
cleaning,0.001
camping,0.001
fencing,0.001
tattooing,0.001
sweeping,0.001
smiling,0.001
coughing,0.001
digging,0.001
sketching,0.001
locking,0.001
dipping,0.001
arresting,0.001
feeding,0.001
bathing,0.001
clipping,0.001
watering,0.001
driving,0.001
sanding,0.001
autographing,0.000
buttoning,0.000
massaging,0.000
sleeping,0.000
drenching,0.000
knitting,0.000
studying,0.000
vacuuming,0.000
spitting,0.000
stitching,0.000
protesting,0.000
extinguishing,0.000
rubbing,0.000
chewing,0.000
grooming,0.000
scratching,0.000
covering,0.000
closing,0.000
frowning,0.000
packing,0.000
removing,0.000
tuning,0.000
bubbling,0.000
calling,0.000
boiling,0.000
child+singing,0.000
drumming,0.000
loading,0.000
swinging,0.000
carving,0.000
piloting,0.000
picking,0.000
tickling,0.000
stirring,0.000
plugging,0.000
planting,0.000
dining,0.000
selling,0.000
spraying,0.000
giggling,0.000
photographing,0.000
washing,0.000
clawing,0.000
handwriting,0.000
cutting,0.000
mowing,0.000
shredding,0.000
drinking,0.000
injecting,0.000
packaging,0.000
draining,0.000
smelling,0.000
buying,0.000
combing,0.000
marrying,0.000
cuddling,0.000
winking,0.000
typing,0.000
licking,0.000
stroking,0.000
spilling,0.000
grinning,0.000
reading,0.000
baking,0.000
steering,0.000
parading,0.000
clearing,0.000
slicing,0.000
biting,0.000
shaving,0.000
queuing,0.000
kissing,0.000
bulldozing,0.000
operating,0.000
repairing,0.000
writing,0.000
unpacking,0.000
towing,0.000
snuggling,0.000
gambling,0.000
dripping,0.000
yawning,0.000
drying,0.000
barbecuing,0.000
rinsing,0.000
frying,0.000
scrubbing,0.000
paying,0.000
waking,0.000
trimming,0.000
emptying,0.000
tearing,0.000
overflowing,0.000
manicuring,0.000
filling,0.000
sawing,0.000
chopping,0.000
telephoning,0.000
sowing,0.000
peeling,0.000
grilling,0.000
fueling,0.000
brushing,0.000
sewing,0.000
unloading,0.000
weeding,0.000
sprinkling,0.000
waxing,0.000
spreading,0.000
welding,0.000
gardening,0.000
leaking,0.000
