walking,0.060
building,0.054
driving,0.039
standing,0.023
adult+male+speaking,0.023
constructing,0.022
rising,0.019
shopping,0.016
loading,0.016
talking,0.015
preaching,0.015
bicycling,0.015
queuing,0.014
ascending,0.014
hiking,0.013
riding,0.013
adult+female+speaking,0.012
raining,0.010
unloading,0.010
protesting,0.010
carrying,0.010
flooding,0.010
descending,0.009
boating,0.009
selling,0.009
hitchhiking,0.009
bulldozing,0.009
turning,0.008
sitting,0.008
raising,0.008
asking,0.008
discussing,0.007
drilling,0.007
starting,0.007
adult+male+singing,0.007
stomping,0.006
pouring,0.006
marching,0.006
rocking,0.006
skating,0.006
working,0.006
entering,0.006
balancing,0.005
lifting,0.005
singing,0.005
running,0.005
rolling,0.005
steering,0.005
arresting,0.005
performing,0.005
parading,0.005
hanging,0.005
gripping,0.004
leaning,0.004
joining,0.004
plunging,0.004
playing+music,0.004
assembling,0.004
exiting,0.004
crushing,0.004
launching,0.004
speaking,0.004
flying,0.004
filming,0.004
cheering,0.004
socializing,0.004
towing,0.004
buying,0.004
adult+female+singing,0.004
photographing,0.003
storming,0.003
splashing,0.003
laughing,0.003
emptying,0.003
digging,0.003
praying,0.003
stopping,0.003
playing+videogames,0.003
jogging,0.003
smoking,0.003
destroying,0.003
pedaling,0.003
saluting,0.003
smiling,0.003
climbing,0.003
drumming,0.003
hugging,0.003
waving,0.003
flowing,0.003
bouncing,0.003
stealing,0.003
cramming,0.003
playing,0.003
cleaning,0.003
pointing,0.003
shouting,0.003
rafting,0.003
swerving,0.003
rubbing,0.003
aiming,0.003
applauding,0.003
guarding,0.003
celebrating,0.003
diving,0.002
sawing,0.002
pushing,0.002
squinting,0.002
whistling,0.002
placing,0.002
blocking,0.002
burning,0.002
dining,0.002
sowing,0.002
drenching,0.002
racing,0.002
landing,0.002
putting,0.002
draining,0.002
cracking,0.002
sliding,0.002
leaking,0.002
pulling,0.002
spilling,0.002
handcuffing,0.002
dropping,0.002
sailing,0.002
screwing,0.002
wetting,0.002
floating,0.002
roaring,0.002
smashing,0.002
repairing,0.002
attacking,0.002
hammering,0.002
fencing,0.002
snowing,0.002
piloting,0.001
calling,0.001
cuddling,0.001
reaching,0.001
spinning,0.001
shrugging,0.001
cooking,0.001
kissing,0.001
grinning,0.001
dancing,0.001
filling,0.001
stacking,0.001
fishing,0.001
flicking,0.001
tripping,0.001
packaging,0.001
tattooing,0.001
sanding,0.001
snapping,0.001
planting,0.001
covering,0.001
burying,0.001
jumping,0.001
sweeping,0.001
giving,0.001
interviewing,0.001
combusting,0.001
clapping,0.001
stirring,0.001
removing,0.001
marrying,0.001
locking,0.001
drying,0.001
telephoning,0.001
punting,0.001
swimming,0.001
massaging,0.001
gardening,0.001
sprinting,0.001
falling,0.001
fueling,0.001
dusting,0.001
extinguishing,0.001
clipping,0.001
bowing,0.001
overflowing,0.001
breaking,0.001
picking,0.001
crafting,0.001
clinging,0.001
trimming,0.001
baptizing,0.001
dragging,0.001
crashing,0.001
lecturing,0.001
giggling,0.001
twisting,0.001
juggling,0.001
mowing,0.001
frying,0.001
resting,0.001
dripping,0.001
swinging,0.001
slipping,0.001
squatting,0.001
rinsing,0.001
measuring,0.001
boarding,0.001
instructing,0.001
spreading,0.001
officiating,0.001
clearing,0.001
child+speaking,0.001
boxing,0.001
welding,0.001
closing,0.001
paying,0.001
shoveling,0.001
mopping,0.001
shooting,0.001
watering,0.001
rowing,0.001
poking,0.001
teaching,0.001
shredding,0.001
packing,0.001
barbecuing,0.001
crawling,0.001
frowning,0.001
washing,0.001
slapping,0.001
coughing,0.001
operating,0.001
autographing,0.001
bowling,0.001
child+singing,0.001
dressing,0.001
cheerleading,0.001
imitating,0.001
injecting,0.001
competing,0.001
gambling,0.001
carving,0.001
tuning,0.001
skiing,0.001
flipping,0.001
drinking,0.001
punching,0.001
serving,0.001
spitting,0.001
knocking,0.001
submerging,0.001
tapping,0.001
sleeping,0.001
crying,0.001
eating,0.001
typing,0.001
snuggling,0.001
spraying,0.001
inflating,0.001
kicking,0.001
opening,0.001
colliding,0.001
plugging,0.001
fighting,0.001
shaking,0.001
scrubbing,0.001
tying,0.001
throwing,0.001
weeding,0.001
pressing,0.001
clawing,0.001
sprinkling,0.001
skipping,0.001
chewing,0.001
dunking,0.001
hitting,0.001
dipping,0.001
feeding,0.001
baking,0.001
erupting,0.000
peeling,0.000
reading,0.000
chasing,0.000
slicing,0.000
bending,0.000
unpacking,0.000
stretching,0.000
cutting,0.000
buttoning,0.000
camping,0.000
scratching,0.000
painting,0.000
drawing,0.000
sniffing,0.000
licking,0.000
barking,0.000
bathing,0.000
tickling,0.000
playing+sports,0.000
signing,0.000
blowing,0.000
exercising,0.000
leaping,0.000
hunting,0.000
tearing,0.000
boiling,0.000
crouching,0.000
grilling,0.000
manicuring,0.000
coaching,0.000
kneeling,0.000
shaving,0.000
writing,0.000
stroking,0.000
vacuuming,0.000
stitching,0.000
bubbling,0.000
chopping,0.000
sneezing,0.000
smelling,0.000
taping,0.000
howling,0.000
sketching,0.000
playing+fun,0.000
surfing,0.000
wrapping,0.000
winking,0.000
studying,0.000
catching,0.000
sewing,0.000
folding,0.000
wrestling,0.000
pitching,0.000
brushing,0.000
grooming,0.000
biting,0.000
handwriting,0.000
knitting,0.000
combing,0.000
waxing,0.000
waking,0.000
yawning,0.000
