working,0.040
adult+male+speaking,0.033
turning,0.022
walking,0.020
packaging,0.019
starting,0.019
filming,0.019
standing,0.016
stealing,0.015
drilling,0.014
talking,0.013
loading,0.013
laughing,0.012
sawing,0.012
adult+male+singing,0.012
clipping,0.011
asking,0.010
giving,0.010
playing+videogames,0.009
building,0.009
discussing,0.009
running,0.009
smiling,0.008
joining,0.008
carrying,0.008
locking,0.007
operating,0.007
screwing,0.007
guarding,0.007
sitting,0.007
tripping,0.006
packing,0.006
constructing,0.006
exiting,0.006
sailing,0.006
hugging,0.006
emptying,0.006
stopping,0.006
officiating,0.006
filling,0.006
unloading,0.005
assembling,0.005
selling,0.005
adult+female+singing,0.005
hunting,0.005
cramming,0.005
opening,0.005
socializing,0.005
slapping,0.005
roaring,0.005
serving,0.005
knocking,0.005
closing,0.005
spitting,0.005
photographing,0.004
fueling,0.004
queuing,0.004
cracking,0.004
shopping,0.004
entering,0.004
arresting,0.004
drinking,0.004
adult+female+speaking,0.004
calling,0.004
handcuffing,0.004
resting,0.004
baptizing,0.004
plugging,0.004
singing,0.004
unpacking,0.004
smelling,0.004
raining,0.004
aiming,0.004
bowing,0.004
praying,0.004
fencing,0.004
squinting,0.004
leaning,0.004
pointing,0.004
rising,0.004
cuddling,0.004
blocking,0.003
attacking,0.003
sneezing,0.003
tuning,0.003
whistling,0.003
placing,0.003
grinning,0.003
crafting,0.003
shooting,0.003
fighting,0.003
preaching,0.003
buying,0.003
raising,0.003
paying,0.003
burying,0.003
cutting,0.003
measuring,0.003
playing,0.003
planting,0.003
hitchhiking,0.003
sowing,0.003
sniffing,0.003
marrying,0.003
sanding,0.003
falling,0.003
snapping,0.003
howling,0.003
cooking,0.003
slicing,0.003
wrapping,0.003
removing,0.003
giggling,0.003
reaching,0.003
picking,0.003
rocking,0.003
performing,0.003
dining,0.003
crushing,0.003
sliding,0.002
chopping,0.002
hammering,0.002
stomping,0.002
carving,0.002
stacking,0.002
riding,0.002
kissing,0.002
pushing,0.002
hanging,0.002
hitting,0.002
bulldozing,0.002
competing,0.002
punching,0.002
speaking,0.002
imitating,0.002
pulling,0.002
chasing,0.002
boxing,0.002
repairing,0.002
injecting,0.002
dusting,0.002
dropping,0.002
destroying,0.002
pouring,0.002
kicking,0.002
drying,0.002
telephoning,0.002
putting,0.002
bending,0.002
sleeping,0.002
smoking,0.002
saluting,0.002
throwing,0.002
playing+music,0.002
winking,0.002
coughing,0.002
barking,0.002
welding,0.002
kneeling,0.002
rolling,0.002
signing,0.002
grooming,0.002
spinning,0.002
coaching,0.002
towing,0.002
trimming,0.002
barbecuing,0.002
clearing,0.002
driving,0.002
smashing,0.002
swerving,0.002
typing,0.002
dressing,0.002
crying,0.002
taping,0.002
digging,0.002
pressing,0.002
autographing,0.002
playing+sports,0.002
rubbing,0.002
catching,0.002
celebrating,0.002
gardening,0.001
lecturing,0.001
shrugging,0.001
twisting,0.001
yawning,0.001
sprinting,0.001
plunging,0.001
waking,0.001
jogging,0.001
buttoning,0.001
studying,0.001
biting,0.001
mopping,0.001
grilling,0.001
shaking,0.001
poking,0.001
colliding,0.001
shouting,0.001
flicking,0.001
interviewing,0.001
wetting,0.001
punting,0.001
baking,0.001
lifting,0.001
gripping,0.001
breaking,0.001
leaking,0.001
playing+fun,0.001
tattooing,0.001
storming,0.001
hiking,0.001
crawling,0.001
writing,0.001
instructing,0.001
dragging,0.001
teaching,0.001
boating,0.001
chewing,0.001
inflating,0.001
gambling,0.001
watering,0.001
slipping,0.001
vacuuming,0.001
draining,0.001
sketching,0.001
frowning,0.001
dancing,0.001
tying,0.001
burning,0.001
snowing,0.001
flooding,0.001
snuggling,0.001
eating,0.001
bathing,0.001
flowing,0.001
leaping,0.001
clawing,0.001
stretching,0.001
cleaning,0.001
licking,0.001
tearing,0.001
launching,0.001
diving,0.001
sewing,0.001
reading,0.001
painting,0.001
dunking,0.001
steering,0.001
shaving,0.001
covering,0.001
ascending,0.001
camping,0.001
bowling,0.001
bicycling,0.001
mowing,0.001
balancing,0.001
feeding,0.001
spraying,0.001
dripping,0.001
bouncing,0.001
weeding,0.001
racing,0.001
floating,0.001
pitching,0.001
child+speaking,0.001
submerging,0.001
child+singing,0.001
washing,0.001
drenching,0.001
waving,0.001
boiling,0.001
descending,0.001
folding,0.001
peeling,0.001
jumping,0.001
crashing,0.001
rowing,0.001
cheering,0.001
drawing,0.001
fishing,0.001
swimming,0.001
flying,0.001
splashing,0.001
piloting,0.001
scratching,0.001
bubbling,0.001
crouching,0.001
tickling,0.001
flipping,0.001
massaging,0.001
spilling,0.001
swinging,0.001
handwriting,0.001
clapping,0.001
squatting,0.001
dipping,0.001
rinsing,0.000
extinguishing,0.000
shredding,0.000
stitching,0.000
frying,0.000
shoveling,0.000
climbing,0.000
waxing,0.000
marching,0.000
applauding,0.000
combing,0.000
overflowing,0.000
stroking,0.000
combusting,0.000
clinging,0.000
juggling,0.000
stirring,0.000
sweeping,0.000
protesting,0.000
scrubbing,0.000
skipping,0.000
blowing,0.000
parading,0.000
wrestling,0.000
spreading,0.000
exercising,0.000
drumming,0.000
landing,0.000
pedaling,0.000
sprinkling,0.000
boarding,0.000
tapping,0.000
brushing,0.000
skating,0.000
skiing,0.000
manicuring,0.000
erupting,0.000
knitting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
