climbing,0.087
hugging,0.070
hanging,0.041
pulling,0.030
stretching,0.017
lifting,0.014
kissing,0.013
dressing,0.013
gripping,0.012
exiting,0.012
entering,0.012
carrying,0.012
removing,0.011
cuddling,0.011
opening,0.010
raising,0.010
handcuffing,0.010
sliding,0.010
standing,0.009
closing,0.009
putting,0.009
leaning,0.009
rubbing,0.008
locking,0.008
reaching,0.007
adult+male+speaking,0.007
shrugging,0.007
blocking,0.007
snuggling,0.007
knocking,0.007
combing,0.006
squatting,0.006
turning,0.006
building,0.006
placing,0.006
arresting,0.006
bending,0.006
adult+female+speaking,0.006
walking,0.006
measuring,0.006
fighting,0.005
drying,0.005
dragging,0.005
boarding,0.005
taping,0.005
falling,0.005
cleaning,0.005
crying,0.005
loading,0.005
pushing,0.005
slipping,0.005
working,0.005
pointing,0.005
spinning,0.005
starting,0.004
guarding,0.004
tying,0.004
assembling,0.004
smiling,0.004
bowing,0.004
kneeling,0.004
exercising,0.004
crawling,0.004
balancing,0.004
shaving,0.003
rising,0.003
rocking,0.003
stopping,0.003
laughing,0.003
painting,0.003
frowning,0.003
buttoning,0.003
sanding,0.003
photographing,0.003
clinging,0.003
dusting,0.003
saluting,0.003
celebrating,0.003
mopping,0.003
repairing,0.003
rolling,0.003
ascending,0.003
fencing,0.003
joining,0.003
pressing,0.003
clipping,0.003
tickling,0.003
trimming,0.003
crafting,0.003
waking,0.003
sitting,0.003
tripping,0.003
instructing,0.003
descending,0.003
scratching,0.003
crushing,0.003
punching,0.003
discussing,0.002
adult+female+singing,0.002
covering,0.002
constructing,0.002
jumping,0.002
brushing,0.002
picking,0.002
throwing,0.002
dancing,0.002
licking,0.002
sniffing,0.002
child+speaking,0.002
filming,0.002
sleeping,0.002
queuing,0.002
sweeping,0.002
folding,0.002
cracking,0.002
snapping,0.002
squinting,0.002
wrapping,0.002
swinging,0.002
plunging,0.002
talking,0.002
flicking,0.002
unloading,0.002
yawning,0.002
giggling,0.002
drinking,0.002
sneezing,0.002
spraying,0.002
grinning,0.002
flipping,0.002
stealing,0.002
dropping,0.002
stomping,0.002
snowing,0.002
aiming,0.002
cutting,0.002
roaring,0.002
giving,0.002
massaging,0.002
slapping,0.002
coughing,0.002
playing+music,0.002
skiing,0.002
shopping,0.002
vacuuming,0.002
socializing,0.002
attacking,0.002
smelling,0.002
tearing,0.002
hitting,0.002
dunking,0.001
resting,0.001
poking,0.001
packing,0.001
asking,0.001
marrying,0.001
twisting,0.001
blowing,0.001
imitating,0.001
drilling,0.001
biting,0.001
breaking,0.001
calling,0.001
leaping,0.001
cramming,0.001
coaching,0.001
crouching,0.001
peeling,0.001
skating,0.001
hiking,0.001
shooting,0.001
whistling,0.001
smoking,0.001
washing,0.001
playing+fun,0.001
telephoning,0.001
playing+videogames,0.001
plugging,0.001
sawing,0.001
boxing,0.001
shaking,0.001
feeding,0.001
waving,0.001
burying,0.001
screwing,0.001
stacking,0.001
performing,0.001
chewing,0.001
teaching,0.001
catching,0.001
baking,0.001
clearing,0.001
stroking,0.001
riding,0.001
winking,0.001
spitting,0.001
clawing,0.001
smashing,0.001
raining,0.001
hammering,0.001
singing,0.001
unpacking,0.001
scrubbing,0.001
running,0.001
eating,0.001
bathing,0.001
emptying,0.001
playing,0.001
drawing,0.001
spreading,0.001
digging,0.001
baptizing,0.001
shouting,0.001
flowing,0.001
praying,0.001
bowling,0.001
hunting,0.001
grooming,0.001
packaging,0.001
shredding,0.001
injecting,0.001
rinsing,0.001
adult+male+singing,0.001
flying,0.001
crashing,0.001
clapping,0.001
inflating,0.001
speaking,0.001
slicing,0.001
rowing,0.001
sailing,0.001
interviewing,0.001
bouncing,0.001
diving,0.001
juggling,0.001
dipping,0.001
jogging,0.001
operating,0.001
playing+sports,0.001
drenching,0.001
lecturing,0.001
barking,0.001
colliding,0.001
child+singing,0.001
waxing,0.001
howling,0.001
towing,0.001
draining,0.001
autographing,0.001
pouring,0.001
camping,0.001
knitting,0.001
fishing,0.001
tattooing,0.001
destroying,0.001
carving,0.001
officiating,0.001
mowing,0.001
marching,0.001
shoveling,0.001
stitching,0.001
applauding,0.001
tapping,0.001
wrestling,0.001
dining,0.001
chopping,0.001
steering,0.001
competing,0.001
cooking,0.001
serving,0.001
splashing,0.001
skipping,0.001
selling,0.001
sprinting,0.001
filling,0.001
gardening,0.001
dripping,0.001
flooding,0.001
cheering,0.001
reading,0.000
swerving,0.000
buying,0.000
cheerleading,0.000
landing,0.000
leaking,0.000
sowing,0.000
kicking,0.000
signing,0.000
parading,0.000
driving,0.000
sketching,0.000
bulldozing,0.000
chasing,0.000
floating,0.000
wetting,0.000
planting,0.000
tuning,0.000
studying,0.000
welding,0.000
writing,0.000
pitching,0.000
boating,0.000
protesting,0.000
spilling,0.000
combusting,0.000
storming,0.000
handwriting,0.000
hitchhiking,0.000
drumming,0.000
burning,0.000
sewing,0.000
fueling,0.000
preaching,0.000
overflowing,0.000
watering,0.000
weeding,0.000
manicuring,0.000
bicycling,0.000
bubbling,0.000
piloting,0.000
launching,0.000
stirring,0.000
barbecuing,0.000
rafting,0.000
pedaling,0.000
typing,0.000
racing,0.000
extinguishing,0.000
punting,0.000
paying,0.000
erupting,0.000
grilling,0.000
surfing,0.000
sprinkling,0.000
swimming,0.000
gambling,0.000
submerging,0.000
boiling,0.000
frying,0.000
