slapping,0.118
asking,0.037
discussing,0.031
playing+videogames,0.025
adult+female+speaking,0.020
adult+male+speaking,0.018
standing,0.018
spitting,0.017
smiling,0.017
talking,0.016
laughing,0.015
knocking,0.015
winking,0.014
crying,0.014
interviewing,0.013
imitating,0.011
adult+female+singing,0.010
hugging,0.010
filming,0.010
baking,0.010
cooking,0.009
poking,0.009
adult+male+singing,0.009
frowning,0.009
cracking,0.008
fighting,0.008
drinking,0.008
crushing,0.008
coaching,0.008
punching,0.008
pointing,0.007
sneezing,0.007
smelling,0.007
arresting,0.007
squinting,0.007
grinning,0.006
aiming,0.006
shrugging,0.006
kissing,0.006
sitting,0.006
starting,0.006
guarding,0.006
boxing,0.005
turning,0.005
socializing,0.005
singing,0.005
stealing,0.005
snapping,0.005
walking,0.005
giving,0.005
stomping,0.004
dressing,0.004
queuing,0.004
coughing,0.004
blocking,0.004
smashing,0.004
washing,0.004
stopping,0.004
giggling,0.004
handcuffing,0.004
shaking,0.004
locking,0.004
opening,0.004
flooding,0.003
child+speaking,0.003
frying,0.003
dusting,0.003
peeling,0.003
destroying,0.003
attacking,0.003
leaning,0.003
stirring,0.003
child+singing,0.003
saluting,0.003
tripping,0.003
entering,0.003
shooting,0.003
joining,0.003
bowling,0.003
taping,0.003
rising,0.003
inflating,0.003
licking,0.003
tattooing,0.003
teaching,0.003
speaking,0.003
closing,0.003
rocking,0.003
putting,0.003
exiting,0.002
rolling,0.002
officiating,0.002
dining,0.002
hitting,0.002
bowing,0.002
crafting,0.002
flicking,0.002
bathing,0.002
breaking,0.002
drying,0.002
throwing,0.002
rinsing,0.002
plunging,0.002
spinning,0.002
mopping,0.002
marrying,0.002
performing,0.002
clipping,0.002
hammering,0.002
eating,0.002
slicing,0.002
sniffing,0.002
colliding,0.002
selling,0.002
whistling,0.002
carrying,0.002
reaching,0.002
pressing,0.002
shaving,0.002
smoking,0.002
flipping,0.002
cramming,0.002
celebrating,0.002
photographing,0.002
chewing,0.002
waving,0.002
wrestling,0.002
brushing,0.002
injecting,0.002
competing,0.002
pushing,0.002
biting,0.002
dipping,0.002
submerging,0.002
roaring,0.002
rubbing,0.002
shouting,0.002
paying,0.002
sailing,0.002
twisting,0.002
playing+sports,0.002
clapping,0.002
tuning,0.002
working,0.001
swerving,0.001
praying,0.001
covering,0.001
playing+fun,0.001
tickling,0.001
measuring,0.001
scrubbing,0.001
raining,0.001
blowing,0.001
drilling,0.001
lecturing,0.001
removing,0.001
packing,0.001
serving,0.001
dropping,0.001
baptizing,0.001
playing,0.001
painting,0.001
rowing,0.001
tearing,0.001
clearing,0.001
burying,0.001
instructing,0.001
dunking,0.001
cuddling,0.001
catching,0.001
combing,0.001
kicking,0.001
telephoning,0.001
screwing,0.001
shopping,0.001
spilling,0.001
bouncing,0.001
spraying,0.001
buttoning,0.001
waking,0.001
barking,0.001
lifting,0.001
autographing,0.001
punting,0.001
calling,0.001
draining,0.001
raising,0.001
splashing,0.001
boiling,0.001
watering,0.001
cheerleading,0.001
wrapping,0.001
chopping,0.001
gambling,0.001
massaging,0.001
running,0.001
carving,0.001
scratching,0.001
placing,0.001
cheering,0.001
playing+music,0.001
packaging,0.001
howling,0.001
applauding,0.001
dancing,0.001
emptying,0.001
boating,0.001
resting,0.001
cleaning,0.001
yawning,0.001
cutting,0.001
leaking,0.001
drenching,0.001
falling,0.001
slipping,0.001
stacking,0.001
sawing,0.001
filling,0.001
camping,0.001
waxing,0.001
hunting,0.001
storming,0.001
flowing,0.001
wetting,0.001
squatting,0.001
sprinkling,0.001
hanging,0.001
barbecuing,0.001
kneeling,0.001
gripping,0.001
piloting,0.001
sliding,0.001
pouring,0.001
plugging,0.001
loading,0.001
driving,0.001
pitching,0.001
chasing,0.001
skipping,0.001
pulling,0.001
grilling,0.001
shredding,0.001
clawing,0.001
buying,0.001
bubbling,0.001
signing,0.001
burning,0.001
protesting,0.001
constructing,0.001
crashing,0.001
typing,0.001
reading,0.001
fueling,0.001
studying,0.001
dragging,0.001
folding,0.001
stitching,0.001
hitchhiking,0.001
preaching,0.001
planting,0.001
sanding,0.001
tapping,0.000
crawling,0.000
stretching,0.000
unpacking,0.000
floating,0.000
sleeping,0.000
digging,0.000
operating,0.000
vacuuming,0.000
dripping,0.000
picking,0.000
juggling,0.000
grooming,0.000
assembling,0.000
parading,0.000
diving,0.000
spreading,0.000
towing,0.000
sweeping,0.000
swimming,0.000
sprinting,0.000
bulldozing,0.000
crouching,0.000
sewing,0.000
drumming,0.000
marching,0.000
drawing,0.000
flying,0.000
snuggling,0.000
bending,0.000
manicuring,0.000
stroking,0.000
extinguishing,0.000
rafting,0.000
repairing,0.000
building,0.000
jumping,0.000
combusting,0.000
hiking,0.000
erupting,0.000
gardening,0.000
landing,0.000
snowing,0.000
exercising,0.000
racing,0.000
riding,0.000
jogging,0.000
unloading,0.000
sketching,0.000
feeding,0.000
launching,0.000
overflowing,0.000
balancing,0.000
fencing,0.000
writing,0.000
knitting,0.000
tying,0.000
clinging,0.000
trimming,0.000
ascending,0.000
boarding,0.000
sowing,0.000
mowing,0.000
weeding,0.000
steering,0.000
fishing,0.000
leaping,0.000
shoveling,0.000
climbing,0.000
handwriting,0.000
descending,0.000
bicycling,0.000
surfing,0.000
skating,0.000
skiing,0.000
swinging,0.000
welding,0.000
pedaling,0.000
