handcuffing,0.102
dressing,0.041
opening,0.038
laughing,0.030
gripping,0.027
hugging,0.025
walking,0.024
arresting,0.023
tying,0.022
closing,0.020
standing,0.018
signing,0.018
snapping,0.017
autographing,0.017
locking,0.015
buttoning,0.015
cracking,0.015
pointing,0.011
pushing,0.011
tickling,0.011
adult+male+speaking,0.010
asking,0.009
crying,0.008
stomping,0.008
tapping,0.007
taping,0.007
poking,0.007
dropping,0.007
talking,0.006
discussing,0.006
kissing,0.005
fishing,0.005
sitting,0.005
bowing,0.005
child+speaking,0.005
starting,0.005
giving,0.005
shaking,0.005
coughing,0.005
knocking,0.005
smiling,0.005
joining,0.005
dancing,0.005
putting,0.005
performing,0.004
rubbing,0.004
shaving,0.004
pressing,0.004
squinting,0.004
exiting,0.004
stealing,0.004
giggling,0.004
bouncing,0.004
combing,0.004
entering,0.004
punching,0.003
shrugging,0.003
sniffing,0.003
massaging,0.003
climbing,0.003
adult+male+singing,0.003
falling,0.003
slapping,0.003
snowing,0.003
brushing,0.003
singing,0.003
sliding,0.003
raining,0.003
turning,0.003
hiking,0.003
frowning,0.003
clapping,0.003
tearing,0.003
guarding,0.003
interviewing,0.003
playing+music,0.003
stopping,0.002
plugging,0.002
spitting,0.002
removing,0.002
slipping,0.002
calling,0.002
dragging,0.002
smoking,0.002
inflating,0.002
licking,0.002
measuring,0.002
filming,0.002
adult+female+speaking,0.002
spinning,0.002
hunting,0.002
applauding,0.002
scratching,0.002
saluting,0.002
teaching,0.002
rocking,0.002
photographing,0.002
whistling,0.002
instructing,0.002
coaching,0.002
folding,0.002
smelling,0.002
clipping,0.002
pulling,0.002
aiming,0.002
sneezing,0.002
waxing,0.002
clinging,0.002
crushing,0.002
balancing,0.002
cramming,0.002
socializing,0.002
baptizing,0.002
tripping,0.002
reaching,0.002
playing+videogames,0.002
bending,0.002
roaring,0.002
hitchhiking,0.002
snuggling,0.002
fighting,0.002
blowing,0.002
adult+female+singing,0.002
grinning,0.002
rising,0.002
playing,0.002
celebrating,0.002
cuddling,0.002
carrying,0.002
imitating,0.002
peeling,0.002
speaking,0.002
lifting,0.002
skating,0.002
catching,0.001
drinking,0.001
wrestling,0.001
winking,0.001
cleaning,0.001
attacking,0.001
jogging,0.001
cheering,0.001
waving,0.001
wetting,0.001
flicking,0.001
chewing,0.001
hanging,0.001
working,0.001
twisting,0.001
wrapping,0.001
placing,0.001
pouring,0.001
handwriting,0.001
kicking,0.001
paying,0.001
juggling,0.001
preaching,0.001
knitting,0.001
assembling,0.001
stitching,0.001
vacuuming,0.001
injecting,0.001
leaning,0.001
dusting,0.001
drenching,0.001
telephoning,0.001
marrying,0.001
painting,0.001
burying,0.001
clawing,0.001
stretching,0.001
plunging,0.001
flipping,0.001
dripping,0.001
writing,0.001
tuning,0.001
loading,0.001
drawing,0.001
lecturing,0.001
raising,0.001
tattooing,0.001
camping,0.001
hammering,0.001
swerving,0.001
driving,0.001
breaking,0.001
biting,0.001
shopping,0.001
ascending,0.001
fencing,0.001
boarding,0.001
typing,0.001
drumming,0.001
running,0.001
descending,0.001
riding,0.001
emptying,0.001
cutting,0.001
eating,0.001
praying,0.001
sleeping,0.001
shooting,0.001
sanding,0.001
crafting,0.001
child+singing,0.001
shouting,0.001
reading,0.001
diving,0.001
crawling,0.001
boating,0.001
mopping,0.001
spilling,0.001
stroking,0.001
screwing,0.001
boxing,0.001
picking,0.001
smashing,0.001
trimming,0.001
cooking,0.001
steering,0.001
skiing,0.001
sweeping,0.001
bicycling,0.001
rolling,0.001
squatting,0.001
exercising,0.001
playing+fun,0.001
throwing,0.001
unpacking,0.001
drying,0.001
howling,0.001
selling,0.001
waking,0.001
grooming,0.001
rafting,0.001
buying,0.001
spraying,0.001
barking,0.001
jumping,0.001
splashing,0.001
yawning,0.001
carving,0.001
flying,0.001
kneeling,0.001
flowing,0.001
burning,0.001
flooding,0.001
stirring,0.001
swimming,0.001
fueling,0.001
gambling,0.001
packing,0.000
sowing,0.000
submerging,0.000
filling,0.000
sailing,0.000
queuing,0.000
draining,0.000
bubbling,0.000
marching,0.000
dunking,0.000
hitting,0.000
officiating,0.000
manicuring,0.000
blocking,0.000
digging,0.000
rowing,0.000
watering,0.000
destroying,0.000
slicing,0.000
feeding,0.000
dipping,0.000
floating,0.000
washing,0.000
covering,0.000
sprinting,0.000
storming,0.000
repairing,0.000
bowling,0.000
chasing,0.000
resting,0.000
sewing,0.000
scrubbing,0.000
planting,0.000
rinsing,0.000
protesting,0.000
racing,0.000
piloting,0.000
mowing,0.000
skipping,0.000
serving,0.000
crouching,0.000
leaking,0.000
baking,0.000
sketching,0.000
pedaling,0.000
barbecuing,0.000
cheerleading,0.000
competing,0.000
stacking,0.000
shredding,0.000
leaping,0.000
crashing,0.000
colliding,0.000
studying,0.000
gardening,0.000
chopping,0.000
sawing,0.000
swinging,0.000
sprinkling,0.000
weeding,0.000
playing+sports,0.000
clearing,0.000
parading,0.000
bathing,0.000
grilling,0.000
drilling,0.000
dining,0.000
spreading,0.000
combusting,0.000
building,0.000
frying,0.000
constructing,0.000
operating,0.000
punting,0.000
shoveling,0.000
overflowing,0.000
surfing,0.000
towing,0.000
unloading,0.000
launching,0.000
landing,0.000
packaging,0.000
pitching,0.000
boiling,0.000
erupting,0.000
extinguishing,0.000
bulldozing,0.000
welding,0.000
