talking,0.036
stirring,0.032
sitting,0.031
eating,0.024
cooking,0.020
discussing,0.019
chewing,0.018
dipping,0.018
adult+male+speaking,0.017
stealing,0.017
pointing,0.016
dining,0.016
poking,0.015
slapping,0.014
putting,0.013
smoking,0.013
sniffing,0.013
crafting,0.011
adult+female+speaking,0.011
asking,0.011
shopping,0.010
playing+videogames,0.010
smelling,0.010
frying,0.009
teaching,0.009
gripping,0.009
selling,0.009
coughing,0.009
pouring,0.008
standing,0.008
starting,0.008
working,0.008
laughing,0.007
cramming,0.007
interviewing,0.007
child+speaking,0.007
pushing,0.006
painting,0.006
baking,0.006
squinting,0.006
rowing,0.006
drawing,0.006
drinking,0.006
plunging,0.006
playing,0.006
running,0.005
paying,0.005
licking,0.005
biting,0.005
pressing,0.005
smiling,0.005
placing,0.005
walking,0.005
coaching,0.005
tattooing,0.005
manicuring,0.005
brushing,0.004
picking,0.004
roaring,0.004
shaking,0.004
flicking,0.004
spitting,0.004
mopping,0.004
spilling,0.004
serving,0.004
handwriting,0.004
pulling,0.004
giving,0.004
fighting,0.004
telephoning,0.004
lecturing,0.004
rubbing,0.004
turning,0.004
cracking,0.004
dragging,0.004
socializing,0.003
dusting,0.003
sneezing,0.003
playing+music,0.003
splashing,0.003
grinning,0.003
snapping,0.003
buying,0.003
shrugging,0.003
reaching,0.003
scratching,0.003
imitating,0.003
attacking,0.003
instructing,0.003
reading,0.003
aiming,0.003
hugging,0.003
studying,0.003
sprinkling,0.003
flooding,0.003
injecting,0.003
rising,0.003
autographing,0.003
dropping,0.003
rocking,0.002
measuring,0.002
swerving,0.002
dressing,0.002
crushing,0.002
typing,0.002
speaking,0.002
sketching,0.002
diving,0.002
clipping,0.002
hunting,0.002
flipping,0.002
whistling,0.002
spraying,0.002
handcuffing,0.002
massaging,0.002
tripping,0.002
filling,0.002
writing,0.002
sliding,0.002
taping,0.002
slicing,0.002
adult+male+singing,0.002
frowning,0.002
smashing,0.002
competing,0.002
balancing,0.002
destroying,0.002
sprinting,0.002
kissing,0.002
feeding,0.002
hitting,0.002
guarding,0.002
spreading,0.002
stitching,0.002
punting,0.002
clinging,0.002
giggling,0.002
calling,0.002
steering,0.002
performing,0.002
leaning,0.002
submerging,0.002
adult+female+singing,0.002
catching,0.002
emptying,0.002
swimming,0.002
boiling,0.002
twisting,0.002
boating,0.002
assembling,0.001
stacking,0.001
peeling,0.001
throwing,0.001
blocking,0.001
ascending,0.001
spinning,0.001
stomping,0.001
opening,0.001
dripping,0.001
crawling,0.001
punching,0.001
raining,0.001
singing,0.001
boxing,0.001
racing,0.001
combing,0.001
celebrating,0.001
winking,0.001
signing,0.001
applauding,0.001
entering,0.001
cleaning,0.001
playing+sports,0.001
drenching,0.001
blowing,0.001
crying,0.001
wrestling,0.001
drumming,0.001
chasing,0.001
removing,0.001
flying,0.001
tapping,0.001
locking,0.001
closing,0.001
bubbling,0.001
flowing,0.001
stopping,0.001
filming,0.001
buttoning,0.001
fishing,0.001
lifting,0.001
hanging,0.001
rolling,0.001
knocking,0.001
arresting,0.001
wetting,0.001
jumping,0.001
breaking,0.001
knitting,0.001
driving,0.001
clawing,0.001
gambling,0.001
clearing,0.001
raising,0.001
jogging,0.001
falling,0.001
draining,0.001
wrapping,0.001
cutting,0.001
storming,0.001
tearing,0.001
covering,0.001
joining,0.001
sweeping,0.001
howling,0.001
bowling,0.001
skiing,0.001
riding,0.001
chopping,0.001
cuddling,0.001
yawning,0.001
burying,0.001
barking,0.001
combusting,0.001
plugging,0.001
slipping,0.001
queuing,0.001
rafting,0.001
packing,0.001
snowing,0.001
hammering,0.001
playing+fun,0.001
sowing,0.001
bouncing,0.001
constructing,0.001
watering,0.001
exiting,0.001
loading,0.001
burning,0.001
hiking,0.001
floating,0.001
leaping,0.001
stretching,0.001
drying,0.001
carving,0.001
bicycling,0.001
packaging,0.001
shaving,0.001
carrying,0.001
clapping,0.001
barbecuing,0.001
colliding,0.001
digging,0.001
resting,0.001
tying,0.001
descending,0.001
saluting,0.001
bowing,0.001
tuning,0.001
gardening,0.001
skipping,0.001
cheering,0.001
sleeping,0.001
washing,0.001
grilling,0.001
shredding,0.001
praying,0.001
preaching,0.001
officiating,0.001
scrubbing,0.001
stroking,0.001
tickling,0.001
repairing,0.001
marrying,0.001
dunking,0.001
sanding,0.001
child+singing,0.001
rinsing,0.001
operating,0.001
skating,0.001
marching,0.001
exercising,0.001
bending,0.001
mowing,0.001
planting,0.001
photographing,0.001
kicking,0.001
baptizing,0.001
unpacking,0.001
pitching,0.001
inflating,0.000
trimming,0.000
folding,0.000
cheerleading,0.000
piloting,0.000
extinguishing,0.000
waving,0.000
launching,0.000
bathing,0.000
crashing,0.000
waxing,0.000
dancing,0.000
shooting,0.000
pedaling,0.000
snuggling,0.000
sewing,0.000
vacuuming,0.000
shouting,0.000
weeding,0.000
bulldozing,0.000
climbing,0.000
squatting,0.000
leaking,0.000
juggling,0.000
waking,0.000
towing,0.000
screwing,0.000
landing,0.000
kneeling,0.000
fueling,0.000
boarding,0.000
grooming,0.000
drilling,0.000
shoveling,0.000
erupting,0.000
overflowing,0.000
crouching,0.000
surfing,0.000
hitchhiking,0.000
parading,0.000
protesting,0.000
sawing,0.000
building,0.000
swinging,0.000
fencing,0.000
sailing,0.000
unloading,0.000
camping,0.000
welding,0.000
