combing,0.080
painting,0.042
adult+male+speaking,0.039
brushing,0.031
drying,0.024
saluting,0.024
shrugging,0.023
drawing,0.017
tying,0.017
dressing,0.017
standing,0.017
frowning,0.013
punching,0.013
sitting,0.012
guarding,0.011
squinting,0.011
gripping,0.011
snapping,0.011
smiling,0.010
arresting,0.010
stealing,0.010
handcuffing,0.010
pointing,0.009
pulling,0.009
winking,0.008
discussing,0.008
hanging,0.008
shaving,0.008
slapping,0.008
selling,0.007
clipping,0.007
talking,0.007
spinning,0.007
filming,0.007
hugging,0.007
spraying,0.006
bowing,0.006
sketching,0.006
signing,0.006
rubbing,0.006
boxing,0.006
pushing,0.005
walking,0.005
adult+male+singing,0.005
turning,0.005
scratching,0.005
raising,0.005
asking,0.005
working,0.005
carrying,0.005
cracking,0.005
shopping,0.005
tapping,0.005
lecturing,0.004
covering,0.004
buttoning,0.004
interviewing,0.004
putting,0.004
aiming,0.004
massaging,0.004
playing+music,0.004
dragging,0.004
rolling,0.004
waving,0.004
blocking,0.004
licking,0.004
photographing,0.004
locking,0.004
grooming,0.004
leaning,0.003
imitating,0.003
whistling,0.003
starting,0.003
chewing,0.003
queuing,0.003
taping,0.003
crafting,0.003
shaking,0.003
tattooing,0.003
pressing,0.003
twisting,0.003
attacking,0.003
playing+videogames,0.003
grinning,0.003
dusting,0.003
rising,0.003
preaching,0.003
instructing,0.003
rocking,0.003
cutting,0.003
adult+female+speaking,0.002
tearing,0.002
loading,0.002
lifting,0.002
folding,0.002
stopping,0.002
calling,0.002
telephoning,0.002
picking,0.002
trimming,0.002
fighting,0.002
sleeping,0.002
playing,0.002
paying,0.002
roaring,0.002
crying,0.002
buying,0.002
laughing,0.002
stacking,0.002
teaching,0.002
packing,0.002
assembling,0.002
cuddling,0.002
praying,0.002
wrapping,0.002
placing,0.002
smoking,0.002
hiking,0.002
speaking,0.002
removing,0.002
sneezing,0.002
autographing,0.002
falling,0.002
blowing,0.002
squatting,0.002
singing,0.002
marching,0.002
performing,0.002
riding,0.002
knocking,0.002
poking,0.002
measuring,0.002
shooting,0.002
dropping,0.002
hammering,0.002
juggling,0.001
crushing,0.001
adult+female+singing,0.001
snowing,0.001
clinging,0.001
drumming,0.001
stretching,0.001
marrying,0.001
resting,0.001
opening,0.001
kneeling,0.001
sniffing,0.001
typing,0.001
tuning,0.001
kissing,0.001
reaching,0.001
flicking,0.001
tripping,0.001
sliding,0.001
parading,0.001
pouring,0.001
coaching,0.001
entering,0.001
giving,0.001
exiting,0.001
shouting,0.001
officiating,0.001
clapping,0.001
cramming,0.001
stitching,0.001
sanding,0.001
dancing,0.001
injecting,0.001
slicing,0.001
peeling,0.001
mopping,0.001
coughing,0.001
biting,0.001
boarding,0.001
closing,0.001
reading,0.001
destroying,0.001
howling,0.001
hunting,0.001
fueling,0.001
piloting,0.001
gambling,0.001
flying,0.001
balancing,0.001
swerving,0.001
applauding,0.001
yawning,0.001
clawing,0.001
waking,0.001
joining,0.001
bending,0.001
smelling,0.001
hitchhiking,0.001
ascending,0.001
snuggling,0.001
inflating,0.001
plugging,0.001
repairing,0.001
spitting,0.001
protesting,0.001
barking,0.001
fishing,0.001
crawling,0.001
kicking,0.001
sawing,0.001
serving,0.001
child+speaking,0.001
socializing,0.001
floating,0.001
burning,0.001
stomping,0.001
hitting,0.001
skiing,0.001
sailing,0.001
flowing,0.001
chopping,0.001
shredding,0.001
burying,0.001
driving,0.001
cleaning,0.001
drilling,0.001
sewing,0.001
throwing,0.001
plunging,0.001
bouncing,0.001
building,0.001
carving,0.001
slipping,0.001
smashing,0.001
climbing,0.001
breaking,0.001
operating,0.001
fencing,0.001
baptizing,0.001
spreading,0.001
sweeping,0.001
stroking,0.001
crouching,0.001
knitting,0.001
filling,0.001
packaging,0.001
steering,0.001
exercising,0.001
tickling,0.001
rowing,0.001
drinking,0.001
emptying,0.001
giggling,0.001
vacuuming,0.001
unloading,0.001
eating,0.001
writing,0.001
descending,0.001
washing,0.001
bowling,0.001
diving,0.001
screwing,0.001
constructing,0.001
unpacking,0.001
child+singing,0.001
skipping,0.001
swinging,0.001
flipping,0.001
bicycling,0.000
colliding,0.000
bathing,0.000
flooding,0.000
handwriting,0.000
scrubbing,0.000
camping,0.000
stirring,0.000
clearing,0.000
jogging,0.000
rinsing,0.000
studying,0.000
raining,0.000
cooking,0.000
boating,0.000
racing,0.000
spilling,0.000
bubbling,0.000
catching,0.000
dripping,0.000
wetting,0.000
skating,0.000
dining,0.000
welding,0.000
pitching,0.000
baking,0.000
towing,0.000
punting,0.000
running,0.000
celebrating,0.000
wrestling,0.000
sprinting,0.000
erupting,0.000
playing+fun,0.000
manicuring,0.000
cheering,0.000
crashing,0.000
extinguishing,0.000
drenching,0.000
chasing,0.000
pedaling,0.000
submerging,0.000
dunking,0.000
dipping,0.000
watering,0.000
mowing,0.000
jumping,0.000
planting,0.000
frying,0.000
bulldozing,0.000
waxing,0.000
swimming,0.000
launching,0.000
surfing,0.000
shoveling,0.000
gardening,0.000
feeding,0.000
weeding,0.000
storming,0.000
playing+sports,0.000
sowing,0.000
splashing,0.000
combusting,0.000
grilling,0.000
draining,0.000
rafting,0.000
leaking,0.000
barbecuing,0.000
digging,0.000
landing,0.000
overflowing,0.000
cheerleading,0.000
leaping,0.000
competing,0.000
sprinkling,0.000
boiling,0.000
