gripping,0.032
playing+videogames,0.031
hammering,0.024
slapping,0.022
punching,0.019
drilling,0.015
adult+male+speaking,0.015
working,0.015
standing,0.013
shaking,0.012
handcuffing,0.012
crushing,0.012
turning,0.012
guarding,0.012
arresting,0.012
cracking,0.011
child+speaking,0.010
stealing,0.010
laughing,0.010
filming,0.009
destroying,0.009
pressing,0.009
sitting,0.009
breaking,0.008
operating,0.008
spinning,0.008
packing,0.007
interviewing,0.007
smashing,0.007
opening,0.006
biting,0.006
smiling,0.006
asking,0.006
sliding,0.006
giving,0.006
walking,0.006
throwing,0.006
telephoning,0.005
talking,0.005
photographing,0.005
massaging,0.005
inflating,0.005
snapping,0.005
taping,0.005
aiming,0.005
hitting,0.005
closing,0.005
boxing,0.005
colliding,0.005
shooting,0.005
lifting,0.005
hiking,0.005
twisting,0.005
putting,0.005
dining,0.004
kicking,0.004
dropping,0.004
spitting,0.004
leaning,0.004
raising,0.004
submerging,0.004
juggling,0.004
hanging,0.004
packaging,0.004
chewing,0.004
instructing,0.004
knocking,0.004
calling,0.004
pushing,0.004
rubbing,0.004
attacking,0.004
spraying,0.004
grinning,0.004
unpacking,0.004
playing+fun,0.004
drinking,0.004
running,0.004
squatting,0.004
plunging,0.004
paying,0.004
wetting,0.003
reaching,0.003
discussing,0.003
imitating,0.003
locking,0.003
wrapping,0.003
dressing,0.003
socializing,0.003
kissing,0.003
screwing,0.003
injecting,0.003
assembling,0.003
flooding,0.003
stacking,0.003
placing,0.003
shrugging,0.003
coaching,0.003
stomping,0.003
extinguishing,0.003
flipping,0.003
erupting,0.003
smoking,0.003
pouring,0.003
cleaning,0.003
crashing,0.003
catching,0.003
blowing,0.003
drenching,0.003
playing,0.003
swinging,0.003
fighting,0.003
winking,0.003
eating,0.003
marrying,0.003
serving,0.003
jogging,0.003
dusting,0.003
pointing,0.003
sprinting,0.003
joining,0.003
saluting,0.003
cramming,0.002
teaching,0.002
rising,0.002
squinting,0.002
poking,0.002
combing,0.002
falling,0.002
peeling,0.002
rocking,0.002
frowning,0.002
bending,0.002
bowing,0.002
kneeling,0.002
giggling,0.002
jumping,0.002
mopping,0.002
starting,0.002
shaving,0.002
grooming,0.002
diving,0.002
lecturing,0.002
fishing,0.002
hugging,0.002
blocking,0.002
pulling,0.002
tearing,0.002
clinging,0.002
tripping,0.002
slipping,0.002
raining,0.002
boarding,0.002
removing,0.002
licking,0.002
loading,0.002
exercising,0.002
camping,0.002
speaking,0.002
constructing,0.002
spilling,0.002
feeding,0.002
protesting,0.002
exiting,0.002
flicking,0.002
tapping,0.002
drumming,0.002
flowing,0.002
washing,0.002
resting,0.002
bicycling,0.002
stopping,0.002
climbing,0.002
waving,0.002
playing+music,0.002
welding,0.002
entering,0.002
dancing,0.002
crying,0.002
fueling,0.002
frying,0.002
watering,0.002
clipping,0.002
slicing,0.002
boiling,0.002
queuing,0.002
painting,0.002
selling,0.002
clawing,0.002
splashing,0.002
scratching,0.002
measuring,0.002
building,0.002
punting,0.002
officiating,0.002
ascending,0.002
bathing,0.001
repairing,0.001
bouncing,0.001
sniffing,0.001
pitching,0.001
adult+female+speaking,0.001
playing+sports,0.001
cooking,0.001
bubbling,0.001
tattooing,0.001
sneezing,0.001
scrubbing,0.001
shopping,0.001
drying,0.001
tickling,0.001
whistling,0.001
carrying,0.001
combusting,0.001
stirring,0.001
clapping,0.001
sanding,0.001
emptying,0.001
adult+male+singing,0.001
celebrating,0.001
buying,0.001
baptizing,0.001
leaking,0.001
stretching,0.001
studying,0.001
hunting,0.001
buttoning,0.001
bulldozing,0.001
sleeping,0.001
shouting,0.001
hitchhiking,0.001
dipping,0.001
typing,0.001
piloting,0.001
dunking,0.001
storming,0.001
cutting,0.001
smelling,0.001
fencing,0.001
boating,0.001
overflowing,0.001
sawing,0.001
riding,0.001
carving,0.001
rinsing,0.001
cuddling,0.001
covering,0.001
praying,0.001
swerving,0.001
floating,0.001
trimming,0.001
sprinkling,0.001
shredding,0.001
gambling,0.001
unloading,0.001
swimming,0.001
filling,0.001
autographing,0.001
descending,0.001
plugging,0.001
preaching,0.001
sewing,0.001
draining,0.001
dripping,0.001
clearing,0.001
waking,0.001
planting,0.001
launching,0.001
barking,0.001
child+singing,0.001
rowing,0.001
burying,0.001
crouching,0.001
performing,0.001
picking,0.001
wrestling,0.001
burning,0.001
brushing,0.001
chopping,0.001
folding,0.001
barbecuing,0.001
tuning,0.001
howling,0.001
crafting,0.001
signing,0.001
spreading,0.001
roaring,0.001
snowing,0.001
tying,0.001
rolling,0.001
digging,0.001
chasing,0.001
stroking,0.001
applauding,0.001
stitching,0.001
skiing,0.001
bowling,0.001
snuggling,0.001
steering,0.001
coughing,0.001
surfing,0.001
skipping,0.001
flying,0.001
sweeping,0.001
balancing,0.001
dragging,0.001
singing,0.001
vacuuming,0.001
crawling,0.001
grilling,0.001
driving,0.001
reading,0.001
pedaling,0.001
rafting,0.001
sailing,0.001
parading,0.001
racing,0.001
skating,0.000
competing,0.000
waxing,0.000
mowing,0.000
marching,0.000
leaping,0.000
baking,0.000
gardening,0.000
towing,0.000
shoveling,0.000
manicuring,0.000
landing,0.000
weeding,0.000
yawning,0.000
cheerleading,0.000
cheering,0.000
sowing,0.000
knitting,0.000
adult+female+singing,0.000
writing,0.000
drawing,0.000
sketching,0.000
handwriting,0.000
