shopping,0.045
talking,0.040
constructing,0.034
building,0.033
playing+videogames,0.032
selling,0.032
stealing,0.031
playing,0.030
crafting,0.028
working,0.026
sitting,0.025
starting,0.021
adult+male+speaking,0.016
turning,0.016
walking,0.014
standing,0.013
cramming,0.012
blocking,0.012
destroying,0.011
buying,0.011
reading,0.010
discussing,0.010
attacking,0.010
pointing,0.010
painting,0.009
loading,0.009
packaging,0.008
falling,0.007
assembling,0.007
aiming,0.007
queuing,0.007
kicking,0.007
stacking,0.007
flying,0.006
placing,0.006
adult+female+speaking,0.006
roaring,0.006
drawing,0.006
teaching,0.005
stopping,0.005
picking,0.005
hanging,0.005
dropping,0.004
sketching,0.004
giving,0.004
lifting,0.004
pushing,0.004
paying,0.004
laughing,0.004
guarding,0.004
slapping,0.004
leaning,0.004
smashing,0.004
joining,0.003
child+speaking,0.003
tripping,0.003
riding,0.003
running,0.003
boxing,0.003
bulldozing,0.003
asking,0.003
gambling,0.003
raising,0.003
studying,0.003
protesting,0.003
unloading,0.003
hitting,0.003
instructing,0.003
rolling,0.003
crashing,0.003
punting,0.003
swerving,0.003
driving,0.003
carrying,0.003
racing,0.003
putting,0.002
repairing,0.002
packing,0.002
entering,0.002
gardening,0.002
balancing,0.002
tattooing,0.002
socializing,0.002
flicking,0.002
sneezing,0.002
hammering,0.002
pouring,0.002
slipping,0.002
diving,0.002
crushing,0.002
sprinting,0.002
digging,0.002
squinting,0.002
flooding,0.002
throwing,0.002
rising,0.002
spinning,0.002
dining,0.002
stomping,0.002
officiating,0.002
typing,0.002
cuddling,0.002
bouncing,0.002
reaching,0.002
arresting,0.002
praying,0.002
breaking,0.002
fighting,0.002
planting,0.002
rubbing,0.002
sliding,0.002
playing+fun,0.002
playing+sports,0.002
floating,0.002
bowing,0.002
knocking,0.002
punching,0.002
competing,0.002
sleeping,0.002
opening,0.002
burying,0.002
steering,0.002
cracking,0.002
drying,0.002
exiting,0.002
hugging,0.002
crouching,0.002
spraying,0.002
eating,0.002
unpacking,0.002
lecturing,0.001
crawling,0.001
speaking,0.001
marching,0.001
rocking,0.001
jumping,0.001
snapping,0.001
burning,0.001
poking,0.001
screwing,0.001
launching,0.001
pressing,0.001
bending,0.001
sniffing,0.001
operating,0.001
carving,0.001
autographing,0.001
plunging,0.001
locking,0.001
hiking,0.001
pulling,0.001
dragging,0.001
parading,0.001
closing,0.001
towing,0.001
smiling,0.001
bicycling,0.001
shrugging,0.001
tearing,0.001
spilling,0.001
interviewing,0.001
coaching,0.001
filming,0.001
dusting,0.001
writing,0.001
chasing,0.001
resting,0.001
flipping,0.001
serving,0.001
fueling,0.001
removing,0.001
sowing,0.001
leaping,0.001
clinging,0.001
handcuffing,0.001
shooting,0.001
piloting,0.001
handwriting,0.001
signing,0.001
fencing,0.001
hunting,0.001
imitating,0.001
catching,0.001
chewing,0.001
coughing,0.001
taping,0.001
landing,0.001
squatting,0.001
sanding,0.001
clawing,0.001
colliding,0.001
clipping,0.001
ascending,0.001
gripping,0.001
sawing,0.001
filling,0.001
climbing,0.001
splashing,0.001
twisting,0.001
wrapping,0.001
shaking,0.001
measuring,0.001
covering,0.001
tuning,0.001
preaching,0.001
spreading,0.001
cutting,0.001
rowing,0.001
swimming,0.001
licking,0.001
jogging,0.001
emptying,0.001
grinning,0.001
flowing,0.001
skating,0.001
dressing,0.001
spitting,0.001
raining,0.001
folding,0.001
mopping,0.001
boating,0.001
extinguishing,0.001
hitchhiking,0.001
cleaning,0.001
snuggling,0.001
massaging,0.001
inflating,0.001
saluting,0.001
buttoning,0.001
clearing,0.001
mowing,0.001
smelling,0.001
whistling,0.001
drilling,0.001
cooking,0.001
manicuring,0.001
photographing,0.001
stretching,0.001
smoking,0.001
shredding,0.001
telephoning,0.001
celebrating,0.001
stitching,0.001
plugging,0.001
watering,0.001
kneeling,0.001
feeding,0.001
biting,0.001
giggling,0.001
blowing,0.001
wetting,0.001
calling,0.001
dipping,0.001
descending,0.001
slicing,0.001
swinging,0.001
bowling,0.001
rafting,0.001
kissing,0.001
juggling,0.001
combusting,0.001
dunking,0.001
weeding,0.001
storming,0.001
snowing,0.000
skipping,0.000
sewing,0.000
scratching,0.000
performing,0.000
barking,0.000
drinking,0.000
singing,0.000
injecting,0.000
marrying,0.000
howling,0.000
shoveling,0.000
applauding,0.000
waving,0.000
tying,0.000
playing+music,0.000
cheering,0.000
sailing,0.000
pedaling,0.000
frowning,0.000
welding,0.000
shouting,0.000
trimming,0.000
exercising,0.000
baking,0.000
winking,0.000
adult+male+singing,0.000
sweeping,0.000
draining,0.000
crying,0.000
cheerleading,0.000
fishing,0.000
brushing,0.000
wrestling,0.000
bubbling,0.000
barbecuing,0.000
grilling,0.000
peeling,0.000
waking,0.000
camping,0.000
overflowing,0.000
baptizing,0.000
clapping,0.000
adult+female+singing,0.000
dripping,0.000
sprinkling,0.000
skiing,0.000
knitting,0.000
grooming,0.000
child+singing,0.000
drenching,0.000
pitching,0.000
tickling,0.000
submerging,0.000
chopping,0.000
yawning,0.000
washing,0.000
boarding,0.000
dancing,0.000
tapping,0.000
waxing,0.000
leaking,0.000
shaving,0.000
drumming,0.000
vacuuming,0.000
bathing,0.000
scrubbing,0.000
stirring,0.000
erupting,0.000
frying,0.000
combing,0.000
stroking,0.000
surfing,0.000
rinsing,0.000
boiling,0.000
