knocking,0.077
standing,0.033
slapping,0.033
adult+male+speaking,0.025
punching,0.025
adult+female+speaking,0.024
smiling,0.023
fighting,0.023
blocking,0.021
mopping,0.020
boxing,0.020
dusting,0.019
hugging,0.015
adult+female+singing,0.014
laughing,0.013
imitating,0.011
talking,0.011
asking,0.011
stopping,0.010
squinting,0.010
leaning,0.010
starting,0.009
cleaning,0.009
grinning,0.009
hitting,0.009
guarding,0.008
reaching,0.008
walking,0.008
fencing,0.008
filming,0.008
stealing,0.007
stretching,0.007
discussing,0.007
barking,0.006
exiting,0.006
waving,0.006
attacking,0.006
entering,0.006
running,0.006
adult+male+singing,0.005
pointing,0.005
snapping,0.005
shrugging,0.005
measuring,0.005
painting,0.005
colliding,0.005
hanging,0.005
working,0.005
winking,0.004
handcuffing,0.004
cracking,0.004
stomping,0.004
turning,0.004
arresting,0.004
smashing,0.004
locking,0.004
spitting,0.004
roaring,0.004
poking,0.004
singing,0.004
sneezing,0.004
kicking,0.004
coaching,0.004
throwing,0.004
balancing,0.004
jogging,0.004
sitting,0.004
rocking,0.004
tripping,0.004
playing+sports,0.004
dressing,0.004
bowing,0.003
exercising,0.003
photographing,0.003
socializing,0.003
taping,0.003
saluting,0.003
officiating,0.003
teaching,0.003
joining,0.003
scrubbing,0.003
pulling,0.003
whistling,0.003
raising,0.003
instructing,0.003
playing+videogames,0.003
removing,0.003
swerving,0.003
drawing,0.003
aiming,0.003
squatting,0.003
cuddling,0.003
kissing,0.002
plunging,0.002
opening,0.002
competing,0.002
dancing,0.002
clapping,0.002
tattooing,0.002
crushing,0.002
coughing,0.002
dunking,0.002
pushing,0.002
sliding,0.002
sweeping,0.002
giving,0.002
rubbing,0.002
flicking,0.002
interviewing,0.002
shaking,0.002
putting,0.002
celebrating,0.002
closing,0.002
carrying,0.002
drinking,0.002
lecturing,0.002
licking,0.002
cramming,0.002
howling,0.002
vacuuming,0.002
plugging,0.002
spraying,0.002
sanding,0.002
skipping,0.002
queuing,0.002
marrying,0.002
gripping,0.002
constructing,0.002
screwing,0.002
washing,0.002
child+speaking,0.002
slipping,0.002
applauding,0.002
resting,0.002
spinning,0.002
playing+fun,0.002
clawing,0.002
clearing,0.002
crafting,0.002
drying,0.002
performing,0.002
building,0.002
frowning,0.002
burying,0.002
lifting,0.002
rising,0.002
speaking,0.002
giggling,0.002
breaking,0.002
grooming,0.002
dragging,0.001
sniffing,0.001
chasing,0.001
smelling,0.001
brushing,0.001
signing,0.001
playing,0.001
shouting,0.001
selling,0.001
punting,0.001
destroying,0.001
chewing,0.001
hammering,0.001
loading,0.001
combing,0.001
shaving,0.001
clipping,0.001
flipping,0.001
hitchhiking,0.001
scratching,0.001
shooting,0.001
juggling,0.001
sprinting,0.001
shopping,0.001
injecting,0.001
jumping,0.001
biting,0.001
cheerleading,0.001
catching,0.001
bowling,0.001
calling,0.001
fueling,0.001
covering,0.001
baking,0.001
sketching,0.001
flooding,0.001
child+singing,0.001
tearing,0.001
falling,0.001
bouncing,0.001
praying,0.001
operating,0.001
pitching,0.001
telephoning,0.001
buttoning,0.001
draining,0.001
cheering,0.001
wrapping,0.001
inflating,0.001
packaging,0.001
kneeling,0.001
swinging,0.001
assembling,0.001
waxing,0.001
baptizing,0.001
snuggling,0.001
drilling,0.001
rinsing,0.001
leaping,0.001
massaging,0.001
clinging,0.001
bending,0.001
waking,0.001
rolling,0.001
playing+music,0.001
tuning,0.001
yawning,0.001
bathing,0.001
placing,0.001
splashing,0.001
pressing,0.001
sleeping,0.001
twisting,0.001
repairing,0.001
dining,0.001
diving,0.001
crying,0.001
smoking,0.001
bulldozing,0.001
manicuring,0.001
stacking,0.001
serving,0.001
tickling,0.001
buying,0.001
steering,0.001
autographing,0.001
tapping,0.001
cooking,0.001
crashing,0.001
extinguishing,0.001
crouching,0.001
preaching,0.001
drumming,0.001
rowing,0.000
towing,0.000
climbing,0.000
raining,0.000
sailing,0.000
skating,0.000
emptying,0.000
stroking,0.000
handwriting,0.000
packing,0.000
riding,0.000
paying,0.000
driving,0.000
folding,0.000
blowing,0.000
racing,0.000
protesting,0.000
leaking,0.000
digging,0.000
dropping,0.000
stitching,0.000
launching,0.000
wrestling,0.000
hunting,0.000
snowing,0.000
eating,0.000
peeling,0.000
marching,0.000
hiking,0.000
shoveling,0.000
slicing,0.000
mowing,0.000
submerging,0.000
gardening,0.000
parading,0.000
flowing,0.000
tying,0.000
burning,0.000
typing,0.000
knitting,0.000
feeding,0.000
skiing,0.000
filling,0.000
dipping,0.000
storming,0.000
swimming,0.000
writing,0.000
sawing,0.000
sewing,0.000
combusting,0.000
trimming,0.000
cutting,0.000
watering,0.000
boarding,0.000
drenching,0.000
dripping,0.000
unpacking,0.000
wetting,0.000
boating,0.000
studying,0.000
spilling,0.000
planting,0.000
ascending,0.000
flying,0.000
reading,0.000
picking,0.000
carving,0.000
unloading,0.000
weeding,0.000
chopping,0.000
stirring,0.000
crawling,0.000
camping,0.000
sowing,0.000
spreading,0.000
gambling,0.000
shredding,0.000
bicycling,0.000
frying,0.000
floating,0.000
landing,0.000
piloting,0.000
descending,0.000
boiling,0.000
pouring,0.000
barbecuing,0.000
bubbling,0.000
welding,0.000
rafting,0.000
pedaling,0.000
grilling,0.000
surfing,0.000
fishing,0.000
overflowing,0.000
erupting,0.000
sprinkling,0.000
