raining,0.042
talking,0.040
snowing,0.039
starting,0.035
playing+videogames,0.024
adult+male+speaking,0.023
walking,0.020
pointing,0.020
filming,0.019
standing,0.018
storming,0.018
working,0.016
falling,0.016
opening,0.014
closing,0.014
turning,0.014
locking,0.013
shooting,0.013
knocking,0.013
rising,0.013
hanging,0.013
dropping,0.012
carrying,0.012
sitting,0.011
shrugging,0.010
guarding,0.010
giving,0.009
bowing,0.009
raising,0.009
saluting,0.008
slapping,0.008
discussing,0.007
crying,0.007
cracking,0.006
destroying,0.006
leaning,0.005
asking,0.005
reaching,0.005
aiming,0.005
hammering,0.005
stopping,0.005
clipping,0.005
frowning,0.005
hunting,0.005
exiting,0.004
dusting,0.004
smiling,0.004
attacking,0.004
throwing,0.004
breaking,0.004
hitting,0.004
waking,0.004
praying,0.004
tuning,0.004
playing,0.004
removing,0.004
calling,0.004
smoking,0.004
burning,0.004
punching,0.004
whistling,0.004
interviewing,0.004
crushing,0.004
crafting,0.003
winking,0.003
covering,0.003
fighting,0.003
spitting,0.003
squinting,0.003
roaring,0.003
lecturing,0.003
clearing,0.003
entering,0.003
building,0.003
ascending,0.003
piloting,0.003
snapping,0.003
flying,0.003
stealing,0.003
adult+male+singing,0.003
flicking,0.003
arresting,0.003
burying,0.003
driving,0.003
operating,0.003
photographing,0.003
sawing,0.003
rocking,0.003
reading,0.003
rolling,0.003
resting,0.002
descending,0.002
gripping,0.002
twisting,0.002
catching,0.002
riding,0.002
boxing,0.002
packaging,0.002
hugging,0.002
watering,0.002
pressing,0.002
leaking,0.002
placing,0.002
flooding,0.002
putting,0.002
singing,0.002
serving,0.002
fencing,0.002
crashing,0.002
sleeping,0.002
pouring,0.002
joining,0.002
crawling,0.002
lifting,0.002
spinning,0.002
telephoning,0.002
running,0.002
tripping,0.002
constructing,0.002
chasing,0.002
sneezing,0.002
shaking,0.002
laughing,0.002
cutting,0.002
coaching,0.002
smelling,0.002
coughing,0.002
selling,0.002
flipping,0.002
socializing,0.002
dressing,0.002
poking,0.002
waving,0.002
kneeling,0.002
washing,0.002
paying,0.002
performing,0.002
spraying,0.002
sliding,0.002
barking,0.002
drilling,0.002
writing,0.001
colliding,0.001
loading,0.001
sailing,0.001
kissing,0.001
dripping,0.001
smashing,0.001
speaking,0.001
cooking,0.001
taping,0.001
pushing,0.001
assembling,0.001
flowing,0.001
drying,0.001
screwing,0.001
tearing,0.001
painting,0.001
shoveling,0.001
buttoning,0.001
fueling,0.001
drenching,0.001
sanding,0.001
planting,0.001
wetting,0.001
howling,0.001
plugging,0.001
gardening,0.001
queuing,0.001
wrapping,0.001
cleaning,0.001
pulling,0.001
hiking,0.001
slipping,0.001
hitchhiking,0.001
officiating,0.001
marrying,0.001
scratching,0.001
climbing,0.001
handcuffing,0.001
tattooing,0.001
typing,0.001
rubbing,0.001
grinning,0.001
imitating,0.001
signing,0.001
landing,0.001
playing+music,0.001
adult+female+speaking,0.001
packing,0.001
launching,0.001
swerving,0.001
grilling,0.001
sowing,0.001
stomping,0.001
digging,0.001
steering,0.001
biting,0.001
baking,0.001
repairing,0.001
blocking,0.001
measuring,0.001
sprinkling,0.001
bending,0.001
teaching,0.001
bubbling,0.001
drawing,0.001
sewing,0.001
drinking,0.001
tying,0.001
kicking,0.001
slicing,0.001
eating,0.001
draining,0.001
licking,0.001
picking,0.001
emptying,0.001
clinging,0.001
chopping,0.001
bulldozing,0.001
combing,0.001
shouting,0.001
floating,0.001
giggling,0.001
studying,0.001
shopping,0.001
folding,0.001
chewing,0.001
blowing,0.001
instructing,0.001
filling,0.001
cramming,0.001
spreading,0.001
diving,0.001
stitching,0.001
leaping,0.001
dragging,0.001
rowing,0.001
weeding,0.001
clapping,0.001
bathing,0.001
rinsing,0.001
clawing,0.001
shredding,0.001
spilling,0.001
frying,0.001
child+speaking,0.001
sniffing,0.001
buying,0.001
sketching,0.001
unloading,0.001
extinguishing,0.001
plunging,0.001
playing+sports,0.001
adult+female+singing,0.001
camping,0.001
sprinting,0.001
peeling,0.001
punting,0.001
stroking,0.001
stretching,0.001
welding,0.001
grooming,0.001
cuddling,0.001
feeding,0.001
gambling,0.001
carving,0.000
jumping,0.000
dining,0.000
combusting,0.000
swinging,0.000
skiing,0.000
trimming,0.000
yawning,0.000
bicycling,0.000
boarding,0.000
pitching,0.000
playing+fun,0.000
crouching,0.000
fishing,0.000
submerging,0.000
celebrating,0.000
balancing,0.000
unpacking,0.000
massaging,0.000
mopping,0.000
splashing,0.000
boiling,0.000
tapping,0.000
mowing,0.000
barbecuing,0.000
swimming,0.000
drumming,0.000
scrubbing,0.000
towing,0.000
stacking,0.000
preaching,0.000
marching,0.000
autographing,0.000
overflowing,0.000
erupting,0.000
vacuuming,0.000
protesting,0.000
injecting,0.000
squatting,0.000
applauding,0.000
juggling,0.000
dipping,0.000
snuggling,0.000
skipping,0.000
handwriting,0.000
bouncing,0.000
competing,0.000
sweeping,0.000
baptizing,0.000
child+singing,0.000
jogging,0.000
racing,0.000
exercising,0.000
cheering,0.000
inflating,0.000
boating,0.000
brushing,0.000
shaving,0.000
dunking,0.000
parading,0.000
bowling,0.000
wrestling,0.000
stirring,0.000
tickling,0.000
knitting,0.000
dancing,0.000
surfing,0.000
manicuring,0.000
pedaling,0.000
waxing,0.000
skating,0.000
rafting,0.000
cheerleading,0.000
