adult+male+speaking,0.051
asking,0.046
adult+female+speaking,0.045
stomping,0.026
tattooing,0.025
standing,0.021
drinking,0.020
sitting,0.020
discussing,0.020
eating,0.018
laughing,0.018
baptizing,0.015
walking,0.012
adult+male+singing,0.011
smoking,0.010
adult+female+singing,0.010
dining,0.010
hugging,0.010
autographing,0.009
smiling,0.009
sniffing,0.009
handcuffing,0.009
spitting,0.008
slapping,0.008
chewing,0.008
interviewing,0.008
queuing,0.008
smelling,0.008
squinting,0.008
hiking,0.007
stealing,0.007
socializing,0.007
playing+videogames,0.007
talking,0.007
selling,0.007
licking,0.007
sneezing,0.007
arresting,0.007
kissing,0.006
bathing,0.006
giving,0.006
snapping,0.006
grinning,0.006
shaving,0.005
starting,0.005
filming,0.005
photographing,0.005
coughing,0.005
cuddling,0.005
biting,0.005
preaching,0.005
praying,0.004
cracking,0.004
plunging,0.004
giggling,0.004
crushing,0.004
dipping,0.004
roaring,0.004
protesting,0.004
massaging,0.004
shopping,0.004
imitating,0.004
hitchhiking,0.003
reaching,0.003
playing+music,0.003
applauding,0.003
crying,0.003
dressing,0.003
pointing,0.003
gripping,0.003
speaking,0.003
squatting,0.003
poking,0.003
cramming,0.003
feeding,0.003
stopping,0.003
barbecuing,0.003
swerving,0.003
fishing,0.003
marrying,0.003
singing,0.003
pulling,0.003
joining,0.003
dragging,0.003
pouring,0.003
rocking,0.003
tripping,0.003
burying,0.003
exiting,0.003
splashing,0.003
bowing,0.003
boating,0.003
inflating,0.002
hunting,0.002
performing,0.002
tickling,0.002
frowning,0.002
paying,0.002
flicking,0.002
rafting,0.002
fighting,0.002
officiating,0.002
carrying,0.002
putting,0.002
rinsing,0.002
driving,0.002
camping,0.002
entering,0.002
injecting,0.002
emptying,0.002
child+speaking,0.002
buying,0.002
knocking,0.002
peeling,0.002
wrestling,0.002
taping,0.002
riding,0.002
aiming,0.002
attacking,0.002
drumming,0.002
celebrating,0.002
flooding,0.002
painting,0.002
sliding,0.002
yawning,0.002
serving,0.002
saluting,0.002
planting,0.002
whistling,0.002
washing,0.002
draining,0.002
cooking,0.002
teaching,0.002
wetting,0.002
snuggling,0.002
leaning,0.002
brushing,0.002
clipping,0.002
rubbing,0.002
balancing,0.002
clapping,0.002
shrugging,0.002
lecturing,0.002
frying,0.002
opening,0.002
waxing,0.002
sailing,0.002
turning,0.002
shouting,0.002
signing,0.002
child+singing,0.002
resting,0.002
telephoning,0.002
slipping,0.002
calling,0.002
guarding,0.002
playing,0.002
working,0.001
winking,0.001
watering,0.001
smashing,0.001
cleaning,0.001
steering,0.001
drying,0.001
catching,0.001
manicuring,0.001
picking,0.001
clawing,0.001
rising,0.001
stirring,0.001
parading,0.001
climbing,0.001
combing,0.001
cheering,0.001
submerging,0.001
hanging,0.001
lifting,0.001
loading,0.001
closing,0.001
dusting,0.001
reading,0.001
tapping,0.001
pushing,0.001
placing,0.001
marching,0.001
waving,0.001
instructing,0.001
coaching,0.001
diving,0.001
flipping,0.001
dancing,0.001
running,0.001
spilling,0.001
baking,0.001
competing,0.001
filling,0.001
sowing,0.001
drenching,0.001
knitting,0.001
towing,0.001
packing,0.001
digging,0.001
shaking,0.001
gambling,0.001
barking,0.001
destroying,0.001
crouching,0.001
blowing,0.001
locking,0.001
sleeping,0.001
spinning,0.001
howling,0.001
blocking,0.001
punching,0.001
gardening,0.001
bicycling,0.001
mopping,0.001
raising,0.001
swimming,0.001
hammering,0.001
pressing,0.001
punting,0.001
drawing,0.001
carving,0.001
grilling,0.001
kneeling,0.001
boiling,0.001
clinging,0.001
removing,0.001
flowing,0.001
scratching,0.001
tuning,0.001
buttoning,0.001
ascending,0.001
assembling,0.001
dripping,0.001
hitting,0.001
falling,0.001
raining,0.001
spraying,0.001
burning,0.001
crafting,0.001
bowling,0.001
tying,0.001
fencing,0.001
bulldozing,0.001
boarding,0.001
slicing,0.001
colliding,0.001
boxing,0.001
plugging,0.001
tearing,0.001
playing+fun,0.001
stretching,0.001
unpacking,0.001
unloading,0.001
rowing,0.001
vacuuming,0.001
bouncing,0.001
grooming,0.001
bending,0.001
leaking,0.001
scrubbing,0.001
crawling,0.001
stitching,0.001
trimming,0.001
dropping,0.001
waking,0.001
shooting,0.001
rolling,0.001
exercising,0.001
skating,0.001
cutting,0.001
throwing,0.001
breaking,0.001
covering,0.001
sketching,0.001
studying,0.000
sawing,0.000
repairing,0.000
descending,0.000
snowing,0.000
typing,0.000
cheerleading,0.000
screwing,0.000
stacking,0.000
crashing,0.000
jogging,0.000
measuring,0.000
sanding,0.000
wrapping,0.000
fueling,0.000
mowing,0.000
sweeping,0.000
surfing,0.000
floating,0.000
twisting,0.000
shredding,0.000
overflowing,0.000
weeding,0.000
pitching,0.000
writing,0.000
drilling,0.000
chopping,0.000
chasing,0.000
flying,0.000
bubbling,0.000
kicking,0.000
piloting,0.000
sprinting,0.000
playing+sports,0.000
storming,0.000
sewing,0.000
constructing,0.000
stroking,0.000
folding,0.000
dunking,0.000
spreading,0.000
combusting,0.000
racing,0.000
sprinkling,0.000
handwriting,0.000
skiing,0.000
jumping,0.000
extinguishing,0.000
pedaling,0.000
juggling,0.000
swinging,0.000
clearing,0.000
skipping,0.000
shoveling,0.000
building,0.000
packaging,0.000
operating,0.000
launching,0.000
erupting,0.000
leaping,0.000
landing,0.000
welding,0.000
