adult+male+speaking,0.090
massaging,0.068
sitting,0.035
waxing,0.030
slapping,0.026
smiling,0.024
cracking,0.023
laughing,0.023
discussing,0.023
painting,0.023
taping,0.020
squinting,0.016
adult+female+speaking,0.015
shaving,0.015
leaning,0.014
talking,0.013
rubbing,0.013
stretching,0.012
frowning,0.011
interviewing,0.011
starting,0.011
adult+male+singing,0.011
asking,0.010
crying,0.010
sneezing,0.009
grinning,0.009
tattooing,0.009
winking,0.008
filming,0.008
spitting,0.008
kissing,0.006
shrugging,0.006
cuddling,0.006
pointing,0.006
coughing,0.006
resting,0.006
waking,0.006
snapping,0.006
giggling,0.006
sketching,0.005
socializing,0.005
smoking,0.005
licking,0.005
bowing,0.005
drawing,0.005
standing,0.005
speaking,0.005
hugging,0.004
covering,0.004
praying,0.004
calling,0.004
brushing,0.004
telephoning,0.004
signing,0.003
tickling,0.003
imitating,0.003
photographing,0.003
handcuffing,0.003
coaching,0.003
lecturing,0.003
sleeping,0.003
cleaning,0.003
raising,0.003
fencing,0.003
clipping,0.003
drinking,0.003
poking,0.003
working,0.003
gambling,0.003
punching,0.003
dusting,0.003
reading,0.003
adult+female+singing,0.003
giving,0.003
folding,0.003
yawning,0.003
teaching,0.002
scratching,0.002
kneeling,0.002
smelling,0.002
knocking,0.002
reaching,0.002
combing,0.002
squatting,0.002
stopping,0.002
spraying,0.002
crafting,0.002
pressing,0.002
typing,0.002
flicking,0.002
burying,0.002
sanding,0.002
joining,0.002
chewing,0.002
blocking,0.002
putting,0.002
marrying,0.002
bending,0.002
studying,0.002
tying,0.002
dressing,0.002
removing,0.002
hitting,0.002
camping,0.002
bathing,0.002
injecting,0.002
instructing,0.002
building,0.002
eating,0.002
boxing,0.002
singing,0.002
opening,0.002
tuning,0.002
roaring,0.002
breaking,0.002
preaching,0.002
biting,0.002
playing+videogames,0.001
wrapping,0.001
playing,0.001
stealing,0.001
baptizing,0.001
throwing,0.001
child+speaking,0.001
stroking,0.001
kicking,0.001
sniffing,0.001
turning,0.001
selling,0.001
crouching,0.001
rising,0.001
hammering,0.001
playing+music,0.001
assembling,0.001
crushing,0.001
whistling,0.001
peeling,0.001
snuggling,0.001
arresting,0.001
clapping,0.001
saluting,0.001
dining,0.001
aiming,0.001
hitchhiking,0.001
smashing,0.001
manicuring,0.001
screwing,0.001
shaking,0.001
gardening,0.001
placing,0.001
buttoning,0.001
tearing,0.001
tapping,0.001
cramming,0.001
blowing,0.001
washing,0.001
plugging,0.001
carving,0.001
scrubbing,0.001
rocking,0.001
walking,0.001
howling,0.001
closing,0.001
locking,0.001
inflating,0.001
barking,0.001
grooming,0.001
rolling,0.001
measuring,0.001
attacking,0.001
waving,0.001
repairing,0.001
exercising,0.001
burning,0.001
destroying,0.001
balancing,0.001
fighting,0.001
constructing,0.001
punting,0.001
serving,0.001
tripping,0.001
crawling,0.001
drying,0.001
officiating,0.001
sailing,0.001
lifting,0.001
queuing,0.001
planting,0.001
gripping,0.001
swimming,0.001
writing,0.001
performing,0.001
cutting,0.001
colliding,0.001
pushing,0.001
shouting,0.001
clawing,0.001
falling,0.001
pulling,0.001
autographing,0.001
stomping,0.001
dipping,0.001
shooting,0.001
carrying,0.001
paying,0.001
guarding,0.001
twisting,0.001
mopping,0.001
playing+sports,0.001
pitching,0.001
wrestling,0.001
swerving,0.001
clearing,0.001
knitting,0.001
sawing,0.001
flipping,0.001
driving,0.001
packing,0.001
plunging,0.001
slicing,0.001
stacking,0.001
operating,0.001
chopping,0.001
floating,0.001
submerging,0.001
trimming,0.001
diving,0.001
applauding,0.001
flowing,0.001
juggling,0.001
handwriting,0.001
rowing,0.001
fueling,0.001
picking,0.001
drumming,0.001
weeding,0.000
dropping,0.000
rinsing,0.000
cooking,0.000
jogging,0.000
wetting,0.000
bouncing,0.000
draining,0.000
playing+fun,0.000
exiting,0.000
competing,0.000
flying,0.000
sewing,0.000
hiking,0.000
hanging,0.000
running,0.000
sowing,0.000
catching,0.000
slipping,0.000
feeding,0.000
stitching,0.000
spinning,0.000
vacuuming,0.000
baking,0.000
snowing,0.000
chasing,0.000
entering,0.000
spreading,0.000
riding,0.000
sprinting,0.000
sliding,0.000
unpacking,0.000
dragging,0.000
spilling,0.000
buying,0.000
dripping,0.000
steering,0.000
clinging,0.000
celebrating,0.000
watering,0.000
piloting,0.000
filling,0.000
barbecuing,0.000
combusting,0.000
raining,0.000
child+singing,0.000
emptying,0.000
crashing,0.000
mowing,0.000
bubbling,0.000
splashing,0.000
pouring,0.000
skipping,0.000
loading,0.000
dunking,0.000
protesting,0.000
shopping,0.000
packaging,0.000
digging,0.000
dancing,0.000
climbing,0.000
grilling,0.000
drilling,0.000
erupting,0.000
surfing,0.000
bowling,0.000
extinguishing,0.000
drenching,0.000
leaking,0.000
leaping,0.000
welding,0.000
sweeping,0.000
hunting,0.000
ascending,0.000
cheering,0.000
bulldozing,0.000
launching,0.000
boating,0.000
shoveling,0.000
sprinkling,0.000
boarding,0.000
bicycling,0.000
storming,0.000
jumping,0.000
shredding,0.000
skating,0.000
flooding,0.000
descending,0.000
fishing,0.000
pedaling,0.000
swinging,0.000
landing,0.000
stirring,0.000
marching,0.000
unloading,0.000
cheerleading,0.000
boiling,0.000
racing,0.000
overflowing,0.000
frying,0.000
towing,0.000
parading,0.000
rafting,0.000
skiing,0.000
