adult+male+speaking,0.067
tapping,0.038
slapping,0.027
playing+videogames,0.025
talking,0.024
discussing,0.021
asking,0.019
calling,0.018
sitting,0.014
telephoning,0.014
interviewing,0.013
snapping,0.013
filming,0.012
adult+male+singing,0.012
winking,0.012
starting,0.011
crying,0.010
tattooing,0.010
chewing,0.009
smiling,0.009
cracking,0.008
adult+female+speaking,0.008
squinting,0.008
laughing,0.008
sneezing,0.008
poking,0.007
drinking,0.007
rising,0.007
crushing,0.007
pointing,0.006
turning,0.006
scratching,0.006
coughing,0.006
smelling,0.006
singing,0.006
giving,0.006
spitting,0.005
destroying,0.005
reading,0.005
knocking,0.005
hammering,0.005
driving,0.005
piloting,0.005
licking,0.005
waking,0.005
paying,0.005
typing,0.005
standing,0.005
speaking,0.005
frowning,0.005
roaring,0.004
rocking,0.004
dropping,0.004
imitating,0.004
socializing,0.004
covering,0.004
shrugging,0.004
playing,0.004
biting,0.004
locking,0.004
rubbing,0.004
opening,0.004
stopping,0.004
leaning,0.004
tuning,0.004
eating,0.004
gripping,0.004
whistling,0.004
putting,0.004
working,0.004
pressing,0.004
attacking,0.003
raining,0.003
smoking,0.003
closing,0.003
flicking,0.003
stealing,0.003
performing,0.003
grinning,0.003
clipping,0.003
aiming,0.003
hitting,0.003
falling,0.003
breaking,0.003
playing+music,0.003
studying,0.003
hugging,0.003
sleeping,0.003
photographing,0.003
tripping,0.003
resting,0.003
packing,0.003
cuddling,0.003
saluting,0.003
walking,0.003
punching,0.003
giggling,0.003
stomping,0.003
adult+female+singing,0.003
taping,0.003
smashing,0.003
tearing,0.003
hunting,0.003
storming,0.002
riding,0.002
flipping,0.002
shaking,0.002
snowing,0.002
reaching,0.002
sailing,0.002
swerving,0.002
sawing,0.002
combing,0.002
crafting,0.002
colliding,0.002
peeling,0.002
steering,0.002
sliding,0.002
child+speaking,0.002
howling,0.002
flying,0.002
pouring,0.002
flowing,0.002
bowing,0.002
kissing,0.002
plugging,0.002
burying,0.002
clawing,0.002
spinning,0.002
dusting,0.002
fighting,0.002
shaving,0.002
removing,0.002
raising,0.002
cramming,0.002
sniffing,0.002
twisting,0.002
guarding,0.002
unpacking,0.002
rowing,0.002
handcuffing,0.002
dressing,0.002
boxing,0.002
ascending,0.002
selling,0.002
carrying,0.002
cutting,0.002
queuing,0.002
screwing,0.002
teaching,0.002
yawning,0.002
catching,0.002
sanding,0.002
dragging,0.002
signing,0.002
burning,0.002
shredding,0.002
hiking,0.002
spilling,0.002
blocking,0.002
arresting,0.002
injecting,0.001
crashing,0.001
joining,0.001
buttoning,0.001
placing,0.001
camping,0.001
lecturing,0.001
slicing,0.001
flooding,0.001
hanging,0.001
writing,0.001
coaching,0.001
shooting,0.001
packaging,0.001
rolling,0.001
chasing,0.001
exiting,0.001
wetting,0.001
painting,0.001
massaging,0.001
diving,0.001
inflating,0.001
operating,0.001
barking,0.001
wrapping,0.001
emptying,0.001
playing+fun,0.001
drawing,0.001
watering,0.001
shouting,0.001
lifting,0.001
gambling,0.001
dipping,0.001
cooking,0.001
entering,0.001
filling,0.001
praying,0.001
drying,0.001
stitching,0.001
serving,0.001
hitchhiking,0.001
plunging,0.001
brushing,0.001
throwing,0.001
clapping,0.001
tickling,0.001
leaking,0.001
stroking,0.001
slipping,0.001
draining,0.001
dining,0.001
submerging,0.001
loading,0.001
waving,0.001
child+singing,0.001
spraying,0.001
dripping,0.001
marrying,0.001
drumming,0.001
descending,0.001
vacuuming,0.001
snuggling,0.001
assembling,0.001
floating,0.001
kicking,0.001
punting,0.001
autographing,0.001
bouncing,0.001
measuring,0.001
landing,0.001
fueling,0.001
drilling,0.001
chopping,0.001
carving,0.001
stacking,0.001
crawling,0.001
sewing,0.001
pushing,0.001
boating,0.001
clinging,0.001
instructing,0.001
tying,0.001
pulling,0.001
stirring,0.001
waxing,0.001
pitching,0.001
jumping,0.001
fishing,0.001
manicuring,0.001
sketching,0.001
blowing,0.001
building,0.001
balancing,0.001
preaching,0.001
drenching,0.001
cleaning,0.001
clearing,0.001
climbing,0.001
picking,0.001
repairing,0.001
folding,0.001
baking,0.001
buying,0.001
skiing,0.001
launching,0.001
running,0.001
frying,0.001
shopping,0.001
constructing,0.001
grooming,0.001
combusting,0.001
mopping,0.001
wrestling,0.001
bulldozing,0.001
applauding,0.001
dancing,0.001
splashing,0.001
swimming,0.001
erupting,0.001
bowling,0.001
boarding,0.001
feeding,0.001
washing,0.001
trimming,0.001
overflowing,0.001
handwriting,0.001
digging,0.001
juggling,0.001
surfing,0.001
bending,0.001
cheering,0.001
bubbling,0.001
baptizing,0.001
leaping,0.000
officiating,0.000
racing,0.000
celebrating,0.000
bathing,0.000
knitting,0.000
bicycling,0.000
sowing,0.000
competing,0.000
unloading,0.000
fencing,0.000
welding,0.000
protesting,0.000
spreading,0.000
planting,0.000
gardening,0.000
playing+sports,0.000
skipping,0.000
towing,0.000
stretching,0.000
sprinkling,0.000
swinging,0.000
scrubbing,0.000
boiling,0.000
weeding,0.000
extinguishing,0.000
sprinting,0.000
rinsing,0.000
rafting,0.000
mowing,0.000
skating,0.000
exercising,0.000
grilling,0.000
marching,0.000
sweeping,0.000
shoveling,0.000
kneeling,0.000
dunking,0.000
squatting,0.000
crouching,0.000
barbecuing,0.000
jogging,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
