knocking,0.135
locking,0.048
adult+male+speaking,0.028
asking,0.023
opening,0.020
winking,0.019
starting,0.019
slapping,0.018
filming,0.017
handcuffing,0.017
smiling,0.014
shrugging,0.014
crushing,0.013
closing,0.012
standing,0.011
coaching,0.010
snapping,0.010
punching,0.010
arresting,0.010
giving,0.009
stopping,0.009
blocking,0.009
talking,0.009
taping,0.008
hugging,0.008
frowning,0.008
discussing,0.008
colliding,0.008
hitting,0.008
guarding,0.008
bowing,0.008
walking,0.008
crying,0.007
measuring,0.007
officiating,0.007
cracking,0.007
joining,0.006
whistling,0.006
gripping,0.006
fighting,0.006
poking,0.006
leaning,0.006
exiting,0.006
adult+female+speaking,0.006
spitting,0.006
squinting,0.005
hammering,0.005
tripping,0.005
tuning,0.005
turning,0.005
painting,0.005
stealing,0.005
socializing,0.004
dressing,0.004
screwing,0.004
working,0.004
clipping,0.004
crafting,0.004
assembling,0.004
buttoning,0.004
saluting,0.004
smashing,0.004
pointing,0.004
boxing,0.004
carrying,0.004
grinning,0.004
laughing,0.004
biting,0.004
smelling,0.004
instructing,0.003
attacking,0.003
interviewing,0.003
breaking,0.003
kissing,0.003
dropping,0.003
entering,0.003
speaking,0.003
plugging,0.003
pressing,0.003
falling,0.003
teaching,0.003
hanging,0.003
resting,0.003
operating,0.003
barking,0.003
shooting,0.003
swerving,0.002
inflating,0.002
catching,0.002
stomping,0.002
calling,0.002
sitting,0.002
drawing,0.002
sniffing,0.002
rising,0.002
spraying,0.002
dusting,0.002
lecturing,0.002
playing+sports,0.002
wrapping,0.002
howling,0.002
photographing,0.002
removing,0.002
reading,0.002
putting,0.002
destroying,0.002
praying,0.002
kicking,0.002
twisting,0.002
sanding,0.002
playing+videogames,0.002
slipping,0.002
pushing,0.002
shaving,0.002
singing,0.002
tearing,0.002
shaking,0.002
dripping,0.002
aiming,0.002
cramming,0.002
spinning,0.002
chasing,0.002
adult+male+singing,0.002
telephoning,0.002
tattooing,0.001
cuddling,0.001
licking,0.001
folding,0.001
reaching,0.001
sleeping,0.001
injecting,0.001
adult+female+singing,0.001
burying,0.001
tying,0.001
scratching,0.001
covering,0.001
rolling,0.001
raising,0.001
sliding,0.001
queuing,0.001
roaring,0.001
waking,0.001
rubbing,0.001
autographing,0.001
raining,0.001
packaging,0.001
smoking,0.001
coughing,0.001
bending,0.001
chewing,0.001
marrying,0.001
sneezing,0.001
competing,0.001
typing,0.001
drinking,0.001
writing,0.001
cutting,0.001
repairing,0.001
loading,0.001
building,0.001
serving,0.001
giggling,0.001
fencing,0.001
running,0.001
flipping,0.001
grooming,0.001
imitating,0.001
sketching,0.001
crashing,0.001
handwriting,0.001
flicking,0.001
signing,0.001
child+speaking,0.001
rocking,0.001
pulling,0.001
lifting,0.001
constructing,0.001
crawling,0.001
paying,0.001
hunting,0.001
kneeling,0.001
performing,0.001
tapping,0.001
sailing,0.001
combing,0.001
playing+music,0.001
clawing,0.001
drilling,0.001
throwing,0.001
sewing,0.001
clinging,0.001
playing,0.001
vacuuming,0.001
placing,0.001
slicing,0.001
selling,0.001
packing,0.001
bubbling,0.001
waving,0.001
massaging,0.001
clapping,0.001
stitching,0.001
shouting,0.001
fueling,0.001
leaking,0.001
drying,0.001
diving,0.001
cooking,0.001
studying,0.001
celebrating,0.001
peeling,0.001
flying,0.001
bouncing,0.001
blowing,0.001
wrestling,0.001
planting,0.001
sawing,0.001
clearing,0.001
sprinting,0.001
yawning,0.001
tickling,0.001
mowing,0.001
picking,0.001
baking,0.001
punting,0.001
dragging,0.001
stretching,0.001
flowing,0.001
emptying,0.001
dunking,0.001
chopping,0.001
draining,0.000
submerging,0.000
piloting,0.000
waxing,0.000
applauding,0.000
gardening,0.000
burning,0.000
towing,0.000
pitching,0.000
baptizing,0.000
grilling,0.000
brushing,0.000
snowing,0.000
hitchhiking,0.000
playing+fun,0.000
filling,0.000
spreading,0.000
trimming,0.000
mopping,0.000
leaping,0.000
ascending,0.000
dipping,0.000
descending,0.000
riding,0.000
skipping,0.000
plunging,0.000
floating,0.000
cleaning,0.000
shopping,0.000
snuggling,0.000
watering,0.000
balancing,0.000
unpacking,0.000
stacking,0.000
knitting,0.000
combusting,0.000
stroking,0.000
bulldozing,0.000
washing,0.000
launching,0.000
carving,0.000
bathing,0.000
squatting,0.000
scrubbing,0.000
camping,0.000
landing,0.000
sowing,0.000
weeding,0.000
wetting,0.000
drenching,0.000
steering,0.000
feeding,0.000
boarding,0.000
buying,0.000
rowing,0.000
bowling,0.000
exercising,0.000
jumping,0.000
crouching,0.000
manicuring,0.000
boiling,0.000
pouring,0.000
eating,0.000
spilling,0.000
frying,0.000
rinsing,0.000
driving,0.000
child+singing,0.000
skating,0.000
preaching,0.000
storming,0.000
barbecuing,0.000
swimming,0.000
jogging,0.000
climbing,0.000
swinging,0.000
fishing,0.000
welding,0.000
cheering,0.000
hiking,0.000
extinguishing,0.000
bicycling,0.000
juggling,0.000
dining,0.000
sweeping,0.000
gambling,0.000
marching,0.000
sprinkling,0.000
digging,0.000
unloading,0.000
racing,0.000
dancing,0.000
protesting,0.000
flooding,0.000
erupting,0.000
shredding,0.000
stirring,0.000
splashing,0.000
pedaling,0.000
parading,0.000
drumming,0.000
skiing,0.000
cheerleading,0.000
boating,0.000
overflowing,0.000
shoveling,0.000
rafting,0.000
surfing,0.000
