hugging,0.078
carrying,0.034
arresting,0.030
cuddling,0.029
adult+male+speaking,0.029
aiming,0.028
working,0.024
filming,0.023
photographing,0.020
pointing,0.014
talking,0.014
walking,0.013
shooting,0.012
standing,0.012
laughing,0.012
attacking,0.012
snuggling,0.012
smiling,0.012
punching,0.011
playing+videogames,0.011
gripping,0.011
running,0.010
guarding,0.010
discussing,0.010
leaning,0.009
handcuffing,0.008
destroying,0.008
cracking,0.008
boxing,0.007
loading,0.006
jogging,0.006
sanding,0.006
turning,0.006
sitting,0.006
grinning,0.006
building,0.006
drying,0.006
hitting,0.005
resting,0.005
fighting,0.005
smashing,0.005
sleeping,0.005
sawing,0.004
rolling,0.004
starting,0.004
crushing,0.004
breaking,0.004
flicking,0.004
reaching,0.004
squinting,0.004
driving,0.004
blocking,0.004
stopping,0.004
joining,0.004
interviewing,0.004
raising,0.004
rubbing,0.004
queuing,0.004
hammering,0.004
clipping,0.004
drilling,0.003
flooding,0.003
placing,0.003
kicking,0.003
pushing,0.003
rocking,0.003
tying,0.003
tattooing,0.003
exiting,0.003
socializing,0.003
stealing,0.003
adult+male+singing,0.003
giggling,0.003
protesting,0.003
pulling,0.003
hiking,0.003
celebrating,0.003
cleaning,0.003
crafting,0.003
fencing,0.003
steering,0.003
sneezing,0.003
stacking,0.003
giving,0.003
coaching,0.003
kissing,0.003
rising,0.003
putting,0.003
colliding,0.003
slapping,0.003
playing,0.003
lifting,0.003
constructing,0.003
dressing,0.003
assembling,0.003
chasing,0.003
knocking,0.003
asking,0.003
exercising,0.003
hitchhiking,0.002
adult+female+speaking,0.002
telephoning,0.002
pressing,0.002
packing,0.002
sniffing,0.002
packaging,0.002
cramming,0.002
coughing,0.002
removing,0.002
tripping,0.002
licking,0.002
saluting,0.002
waking,0.002
chewing,0.002
locking,0.002
dusting,0.002
unloading,0.002
punting,0.002
dragging,0.002
crashing,0.002
snowing,0.002
repairing,0.002
hanging,0.002
entering,0.002
taping,0.002
calling,0.002
barking,0.002
smelling,0.002
poking,0.002
biting,0.002
squatting,0.002
crying,0.002
burning,0.002
welding,0.002
throwing,0.002
closing,0.002
plunging,0.002
rowing,0.002
spinning,0.002
dropping,0.002
bowing,0.002
stretching,0.002
swerving,0.002
tickling,0.002
frowning,0.002
snapping,0.002
spraying,0.002
falling,0.001
covering,0.001
instructing,0.001
balancing,0.001
officiating,0.001
marrying,0.001
shrugging,0.001
spitting,0.001
smoking,0.001
raining,0.001
hunting,0.001
praying,0.001
inflating,0.001
digging,0.001
burying,0.001
bowling,0.001
stomping,0.001
imitating,0.001
opening,0.001
operating,0.001
crouching,0.001
combusting,0.001
massaging,0.001
screwing,0.001
catching,0.001
sprinting,0.001
lecturing,0.001
shouting,0.001
fishing,0.001
trimming,0.001
shaking,0.001
applauding,0.001
bulldozing,0.001
selling,0.001
carving,0.001
swinging,0.001
twisting,0.001
scratching,0.001
slicing,0.001
sliding,0.001
cutting,0.001
adult+female+singing,0.001
wrapping,0.001
playing+sports,0.001
measuring,0.001
cooking,0.001
buttoning,0.001
floating,0.001
winking,0.001
plugging,0.001
bouncing,0.001
stroking,0.001
towing,0.001
reading,0.001
tearing,0.001
baptizing,0.001
mopping,0.001
kneeling,0.001
competing,0.001
speaking,0.001
unpacking,0.001
clearing,0.001
preaching,0.001
teaching,0.001
typing,0.001
drinking,0.001
autographing,0.001
climbing,0.001
playing+fun,0.001
riding,0.001
roaring,0.001
storming,0.001
camping,0.001
clinging,0.001
fueling,0.001
bending,0.001
whistling,0.001
crawling,0.001
boating,0.001
singing,0.001
howling,0.001
chopping,0.001
draining,0.001
flowing,0.001
drenching,0.001
injecting,0.001
eating,0.001
emptying,0.001
slipping,0.001
paying,0.001
extinguishing,0.001
clawing,0.001
waving,0.001
shopping,0.001
racing,0.001
marching,0.001
playing+music,0.001
shredding,0.001
performing,0.001
serving,0.001
studying,0.001
bicycling,0.001
vacuuming,0.001
bubbling,0.001
leaking,0.001
pitching,0.001
spilling,0.001
signing,0.001
skating,0.001
diving,0.001
grooming,0.001
blowing,0.001
shaving,0.001
sailing,0.001
flying,0.001
boarding,0.001
baking,0.001
flipping,0.001
scrubbing,0.001
washing,0.001
clapping,0.001
combing,0.001
peeling,0.001
sowing,0.001
sewing,0.000
erupting,0.000
pouring,0.000
mowing,0.000
piloting,0.000
gardening,0.000
leaping,0.000
yawning,0.000
skiing,0.000
feeding,0.000
ascending,0.000
stitching,0.000
rafting,0.000
wrestling,0.000
submerging,0.000
picking,0.000
tuning,0.000
skipping,0.000
sprinkling,0.000
tapping,0.000
parading,0.000
spreading,0.000
child+speaking,0.000
cheering,0.000
gambling,0.000
launching,0.000
barbecuing,0.000
sweeping,0.000
shoveling,0.000
watering,0.000
overflowing,0.000
bathing,0.000
painting,0.000
splashing,0.000
dining,0.000
pedaling,0.000
swimming,0.000
filling,0.000
juggling,0.000
dancing,0.000
planting,0.000
buying,0.000
manicuring,0.000
grilling,0.000
jumping,0.000
wetting,0.000
drawing,0.000
rinsing,0.000
drumming,0.000
descending,0.000
folding,0.000
knitting,0.000
frying,0.000
sketching,0.000
writing,0.000
dripping,0.000
child+singing,0.000
waxing,0.000
brushing,0.000
surfing,0.000
dipping,0.000
boiling,0.000
dunking,0.000
stirring,0.000
weeding,0.000
landing,0.000
handwriting,0.000
cheerleading,0.000
