cleaning,0.045
slapping,0.034
hugging,0.029
dusting,0.025
knocking,0.020
laughing,0.019
walking,0.017
mopping,0.015
standing,0.014
exiting,0.014
adult+female+speaking,0.013
punching,0.013
kissing,0.012
fighting,0.012
removing,0.011
dressing,0.011
handcuffing,0.010
stealing,0.010
smiling,0.010
adult+female+singing,0.010
running,0.009
adult+male+speaking,0.009
entering,0.009
working,0.009
washing,0.009
carrying,0.008
spitting,0.008
putting,0.007
turning,0.007
painting,0.007
cracking,0.007
cuddling,0.007
arresting,0.007
starting,0.006
poking,0.006
talking,0.006
coughing,0.006
flipping,0.006
hitting,0.006
sweeping,0.006
drinking,0.006
throwing,0.006
flicking,0.006
sneezing,0.006
stopping,0.005
sniffing,0.005
marrying,0.005
spinning,0.005
spraying,0.005
cooking,0.005
filming,0.005
discussing,0.005
pulling,0.005
attacking,0.005
stomping,0.005
dancing,0.005
pointing,0.005
vacuuming,0.005
grinning,0.005
clearing,0.005
smelling,0.005
socializing,0.005
leaning,0.004
imitating,0.004
scrubbing,0.004
brushing,0.004
snapping,0.004
sanding,0.004
drying,0.004
joining,0.004
smashing,0.004
placing,0.004
shaving,0.004
asking,0.004
giggling,0.004
combing,0.004
chasing,0.004
rubbing,0.004
tripping,0.004
taping,0.004
kicking,0.004
child+speaking,0.004
waxing,0.004
jogging,0.004
bowing,0.004
opening,0.004
licking,0.003
baking,0.003
smoking,0.003
celebrating,0.003
whistling,0.003
closing,0.003
colliding,0.003
giving,0.003
locking,0.003
hanging,0.003
singing,0.003
crafting,0.003
pushing,0.003
folding,0.003
tickling,0.003
photographing,0.003
shopping,0.003
shrugging,0.003
dragging,0.003
crushing,0.003
blocking,0.003
unpacking,0.002
winking,0.002
snuggling,0.002
cramming,0.002
clapping,0.002
squinting,0.002
rinsing,0.002
inflating,0.002
measuring,0.002
reaching,0.002
wrapping,0.002
shaking,0.002
packing,0.002
buttoning,0.002
adult+male+singing,0.002
telephoning,0.002
falling,0.002
raising,0.002
guarding,0.002
breaking,0.002
slipping,0.002
clipping,0.002
playing+fun,0.002
plugging,0.002
rocking,0.002
calling,0.002
waving,0.002
lifting,0.002
sliding,0.002
fencing,0.002
swerving,0.002
juggling,0.002
repairing,0.002
selling,0.002
rolling,0.002
barking,0.002
boxing,0.002
chewing,0.002
officiating,0.002
bending,0.002
tattooing,0.002
sitting,0.002
coaching,0.002
pressing,0.002
building,0.002
tying,0.002
bouncing,0.002
picking,0.002
scratching,0.002
cutting,0.002
hammering,0.002
destroying,0.002
tearing,0.002
squatting,0.001
biting,0.001
assembling,0.001
stretching,0.001
blowing,0.001
skipping,0.001
dining,0.001
dropping,0.001
dipping,0.001
playing+music,0.001
gripping,0.001
plunging,0.001
catching,0.001
screwing,0.001
waking,0.001
teaching,0.001
instructing,0.001
performing,0.001
trimming,0.001
burying,0.001
playing+videogames,0.001
serving,0.001
eating,0.001
bowling,0.001
drumming,0.001
queuing,0.001
saluting,0.001
crashing,0.001
grooming,0.001
crying,0.001
baptizing,0.001
roaring,0.001
loading,0.001
mowing,0.001
shooting,0.001
speaking,0.001
hitchhiking,0.001
raining,0.001
interviewing,0.001
shouting,0.001
buying,0.001
lecturing,0.001
jumping,0.001
bathing,0.001
child+singing,0.001
peeling,0.001
drawing,0.001
exercising,0.001
aiming,0.001
barbecuing,0.001
slicing,0.001
stacking,0.001
rising,0.001
massaging,0.001
dunking,0.001
gardening,0.001
kneeling,0.001
frowning,0.001
hiking,0.001
clawing,0.001
applauding,0.001
covering,0.001
packaging,0.001
draining,0.001
playing,0.001
feeding,0.001
frying,0.001
twisting,0.001
signing,0.001
playing+sports,0.001
grilling,0.001
stirring,0.001
chopping,0.001
autographing,0.001
extinguishing,0.001
weeding,0.001
competing,0.001
shoveling,0.001
constructing,0.001
sprinting,0.001
boiling,0.001
resting,0.001
howling,0.001
praying,0.001
burning,0.001
digging,0.001
balancing,0.001
leaping,0.001
planting,0.001
emptying,0.001
sleeping,0.001
camping,0.001
tapping,0.001
manicuring,0.001
wetting,0.001
injecting,0.001
flooding,0.001
tuning,0.001
climbing,0.001
fueling,0.001
crouching,0.001
driving,0.001
stitching,0.001
hunting,0.001
steering,0.001
watering,0.001
punting,0.001
pitching,0.001
drenching,0.001
swinging,0.001
sowing,0.001
stroking,0.001
diving,0.001
drilling,0.001
wrestling,0.001
spilling,0.001
clinging,0.001
boarding,0.001
sprinkling,0.001
unloading,0.001
crawling,0.001
carving,0.001
knitting,0.000
writing,0.000
spreading,0.000
splashing,0.000
paying,0.000
yawning,0.000
sketching,0.000
combusting,0.000
filling,0.000
cheering,0.000
bicycling,0.000
leaking,0.000
preaching,0.000
snowing,0.000
operating,0.000
racing,0.000
handwriting,0.000
rowing,0.000
towing,0.000
shredding,0.000
sewing,0.000
studying,0.000
ascending,0.000
typing,0.000
sawing,0.000
marching,0.000
bulldozing,0.000
skating,0.000
storming,0.000
riding,0.000
pouring,0.000
parading,0.000
fishing,0.000
flying,0.000
submerging,0.000
protesting,0.000
bubbling,0.000
cheerleading,0.000
descending,0.000
swimming,0.000
launching,0.000
sailing,0.000
reading,0.000
floating,0.000
boating,0.000
flowing,0.000
gambling,0.000
pedaling,0.000
overflowing,0.000
dripping,0.000
welding,0.000
piloting,0.000
landing,0.000
skiing,0.000
erupting,0.000
rafting,0.000
surfing,0.000
