drying,0.328
adult+male+speaking,0.026
reading,0.024
sitting,0.022
packing,0.022
packaging,0.021
massaging,0.017
peeling,0.016
adult+female+speaking,0.015
selling,0.014
cramming,0.014
talking,0.012
unpacking,0.011
child+speaking,0.010
studying,0.009
shredding,0.009
working,0.009
discussing,0.009
folding,0.008
rubbing,0.007
starting,0.007
preaching,0.007
cutting,0.007
cooking,0.007
stacking,0.006
standing,0.006
slicing,0.006
dipping,0.006
taping,0.006
praying,0.006
sowing,0.005
eating,0.005
teaching,0.005
tearing,0.005
asking,0.005
shopping,0.004
autographing,0.004
assembling,0.004
wrapping,0.004
painting,0.004
chewing,0.004
building,0.004
playing,0.004
loading,0.004
gripping,0.003
baptizing,0.003
combing,0.003
buying,0.003
inflating,0.003
hanging,0.003
bathing,0.003
putting,0.003
fishing,0.003
laughing,0.003
squinting,0.003
giving,0.003
cleaning,0.003
placing,0.003
pouring,0.003
handwriting,0.002
socializing,0.002
turning,0.002
flooding,0.002
planting,0.002
crafting,0.002
dressing,0.002
protesting,0.002
stealing,0.002
instructing,0.002
dining,0.002
child+singing,0.002
speaking,0.002
filling,0.002
interviewing,0.002
shaking,0.002
blowing,0.002
brushing,0.002
pointing,0.002
manicuring,0.002
signing,0.002
injecting,0.002
officiating,0.002
rinsing,0.002
wetting,0.002
cracking,0.002
lecturing,0.002
unloading,0.002
feeding,0.002
constructing,0.002
opening,0.002
picking,0.002
paying,0.002
marching,0.002
washing,0.002
shaving,0.002
knitting,0.002
gardening,0.002
snapping,0.002
playing+music,0.002
aiming,0.002
cuddling,0.002
pressing,0.002
flying,0.002
swimming,0.002
tying,0.002
bending,0.001
destroying,0.001
adult+male+singing,0.001
blocking,0.001
covering,0.001
barbecuing,0.001
adult+female+singing,0.001
serving,0.001
carving,0.001
sprinkling,0.001
raining,0.001
dusting,0.001
emptying,0.001
sanding,0.001
crushing,0.001
sawing,0.001
kneeling,0.001
drawing,0.001
queuing,0.001
baking,0.001
hammering,0.001
waxing,0.001
smiling,0.001
mopping,0.001
catching,0.001
removing,0.001
stitching,0.001
measuring,0.001
handcuffing,0.001
trimming,0.001
rowing,0.001
stretching,0.001
camping,0.001
clipping,0.001
closing,0.001
pulling,0.001
biting,0.001
floating,0.001
plunging,0.001
diving,0.001
sneezing,0.001
lifting,0.001
playing+videogames,0.001
tattooing,0.001
burying,0.001
buttoning,0.001
drenching,0.001
flicking,0.001
crying,0.001
shrugging,0.001
walking,0.001
coughing,0.001
boxing,0.001
spreading,0.001
joining,0.001
squatting,0.001
chopping,0.001
stirring,0.001
frowning,0.001
sleeping,0.001
gambling,0.001
flowing,0.001
carrying,0.001
flipping,0.001
punting,0.001
singing,0.001
telephoning,0.001
whistling,0.001
typing,0.001
waving,0.001
crawling,0.001
celebrating,0.001
poking,0.001
guarding,0.001
barking,0.001
hugging,0.001
raising,0.001
weeding,0.001
spinning,0.001
sprinting,0.001
imitating,0.001
scrubbing,0.001
giggling,0.001
attacking,0.001
digging,0.001
bowing,0.001
writing,0.001
grilling,0.001
reaching,0.001
clinging,0.001
sniffing,0.001
resting,0.001
shouting,0.001
grinning,0.001
draining,0.001
sewing,0.001
dripping,0.001
boating,0.001
roaring,0.001
stomping,0.001
snuggling,0.001
submerging,0.001
bouncing,0.001
coaching,0.001
jumping,0.001
applauding,0.001
throwing,0.001
slapping,0.001
hiking,0.001
climbing,0.001
drinking,0.001
running,0.001
cheering,0.001
spraying,0.001
fencing,0.001
parading,0.001
plugging,0.001
dropping,0.000
storming,0.000
leaning,0.000
tickling,0.000
clapping,0.000
repairing,0.000
drumming,0.000
smelling,0.000
twisting,0.000
yawning,0.000
photographing,0.000
falling,0.000
spitting,0.000
marrying,0.000
sketching,0.000
clawing,0.000
saluting,0.000
calling,0.000
cheerleading,0.000
racing,0.000
punching,0.000
watering,0.000
juggling,0.000
swinging,0.000
spilling,0.000
scratching,0.000
crouching,0.000
frying,0.000
howling,0.000
grooming,0.000
filming,0.000
winking,0.000
playing+fun,0.000
licking,0.000
overflowing,0.000
mowing,0.000
balancing,0.000
vacuuming,0.000
arresting,0.000
locking,0.000
rocking,0.000
dragging,0.000
competing,0.000
waking,0.000
skipping,0.000
slipping,0.000
wrestling,0.000
rising,0.000
kicking,0.000
bulldozing,0.000
stopping,0.000
dancing,0.000
knocking,0.000
drilling,0.000
sliding,0.000
burning,0.000
screwing,0.000
jogging,0.000
hunting,0.000
bubbling,0.000
performing,0.000
rafting,0.000
smoking,0.000
rolling,0.000
shooting,0.000
smashing,0.000
leaking,0.000
bicycling,0.000
stroking,0.000
tapping,0.000
tuning,0.000
splashing,0.000
breaking,0.000
sailing,0.000
entering,0.000
pushing,0.000
hitting,0.000
kissing,0.000
exiting,0.000
shoveling,0.000
combusting,0.000
fighting,0.000
steering,0.000
riding,0.000
boiling,0.000
clearing,0.000
fueling,0.000
sweeping,0.000
tripping,0.000
exercising,0.000
playing+sports,0.000
snowing,0.000
hitchhiking,0.000
pitching,0.000
operating,0.000
landing,0.000
leaping,0.000
towing,0.000
boarding,0.000
ascending,0.000
chasing,0.000
dunking,0.000
skiing,0.000
swerving,0.000
surfing,0.000
extinguishing,0.000
bowling,0.000
driving,0.000
pedaling,0.000
colliding,0.000
erupting,0.000
descending,0.000
crashing,0.000
launching,0.000
welding,0.000
skating,0.000
piloting,0.000
