adult+male+speaking,0.039
cracking,0.035
hugging,0.023
slapping,0.021
smiling,0.021
adult+female+speaking,0.020
adult+male+singing,0.018
cuddling,0.016
filming,0.016
discussing,0.015
sitting,0.014
starting,0.014
talking,0.014
squinting,0.014
asking,0.012
leaning,0.011
clipping,0.011
laughing,0.011
crying,0.010
arresting,0.010
winking,0.010
pointing,0.009
kissing,0.009
coughing,0.009
attacking,0.009
frowning,0.008
snapping,0.008
tattooing,0.008
handcuffing,0.008
waking,0.008
spitting,0.008
photographing,0.008
adult+female+singing,0.008
standing,0.007
sneezing,0.007
punching,0.007
grinning,0.007
fencing,0.007
locking,0.007
breaking,0.007
smelling,0.007
sawing,0.007
biting,0.006
knocking,0.006
carrying,0.006
resting,0.006
working,0.005
sleeping,0.005
joining,0.005
fighting,0.005
stealing,0.005
socializing,0.005
shrugging,0.005
licking,0.005
interviewing,0.005
boxing,0.005
destroying,0.005
calling,0.004
giving,0.004
hitting,0.004
bowing,0.004
aiming,0.004
crushing,0.004
shooting,0.004
telephoning,0.004
stopping,0.004
queuing,0.004
smoking,0.004
singing,0.004
giggling,0.004
marrying,0.004
hammering,0.004
praying,0.004
rocking,0.004
smashing,0.004
reaching,0.003
guarding,0.003
painting,0.003
burying,0.003
poking,0.003
sniffing,0.003
chewing,0.003
hitchhiking,0.003
walking,0.003
rising,0.003
imitating,0.003
raising,0.003
speaking,0.003
turning,0.003
opening,0.003
waxing,0.003
camping,0.003
snuggling,0.003
drinking,0.003
barking,0.003
pressing,0.003
closing,0.003
eating,0.003
gripping,0.003
selling,0.003
flicking,0.003
taping,0.003
saluting,0.003
peeling,0.003
sanding,0.003
roaring,0.002
cutting,0.002
burning,0.002
tearing,0.002
chopping,0.002
plugging,0.002
colliding,0.002
massaging,0.002
removing,0.002
rubbing,0.002
tripping,0.002
fueling,0.002
coaching,0.002
drawing,0.002
reading,0.002
shaving,0.002
building,0.002
sailing,0.002
cramming,0.002
tuning,0.002
typing,0.002
pulling,0.002
screwing,0.002
pushing,0.002
drying,0.002
paying,0.002
performing,0.002
covering,0.002
raining,0.002
snowing,0.002
dressing,0.002
slicing,0.002
injecting,0.002
playing+videogames,0.002
cleaning,0.002
carving,0.002
crafting,0.002
whistling,0.002
kicking,0.002
scratching,0.002
signing,0.002
hiking,0.002
sketching,0.002
tying,0.002
studying,0.002
lecturing,0.002
howling,0.002
falling,0.002
spraying,0.002
drilling,0.002
driving,0.002
hanging,0.002
trimming,0.002
dusting,0.002
lifting,0.002
yawning,0.002
gardening,0.002
playing+music,0.002
combing,0.002
crashing,0.001
rolling,0.001
measuring,0.001
protesting,0.001
squatting,0.001
tickling,0.001
picking,0.001
exiting,0.001
clawing,0.001
buttoning,0.001
chasing,0.001
teaching,0.001
stretching,0.001
repairing,0.001
bathing,0.001
throwing,0.001
hunting,0.001
dragging,0.001
stomping,0.001
tapping,0.001
stroking,0.001
constructing,0.001
crawling,0.001
assembling,0.001
grooming,0.001
washing,0.001
loading,0.001
drumming,0.001
putting,0.001
dropping,0.001
instructing,0.001
bending,0.001
swerving,0.001
blocking,0.001
spinning,0.001
shouting,0.001
buying,0.001
crouching,0.001
digging,0.001
planting,0.001
shaking,0.001
writing,0.001
manicuring,0.001
shopping,0.001
autographing,0.001
exercising,0.001
entering,0.001
officiating,0.001
playing,0.001
riding,0.001
feeding,0.001
operating,0.001
gambling,0.001
baptizing,0.001
rowing,0.001
clearing,0.001
sewing,0.001
climbing,0.001
packing,0.001
flooding,0.001
child+speaking,0.001
balancing,0.001
serving,0.001
inflating,0.001
placing,0.001
weeding,0.001
stitching,0.001
filling,0.001
swimming,0.001
kneeling,0.001
twisting,0.001
diving,0.001
emptying,0.001
welding,0.001
fishing,0.001
cooking,0.001
stacking,0.001
dining,0.001
wrapping,0.001
clinging,0.001
bubbling,0.001
waving,0.001
sowing,0.001
preaching,0.001
playing+sports,0.001
leaking,0.001
flying,0.001
flowing,0.001
jogging,0.001
plunging,0.001
catching,0.001
wrestling,0.001
brushing,0.001
clapping,0.001
applauding,0.001
draining,0.001
celebrating,0.001
punting,0.001
mopping,0.001
spilling,0.001
steering,0.001
child+singing,0.001
floating,0.001
sliding,0.001
packaging,0.001
bulldozing,0.001
running,0.001
bicycling,0.001
dipping,0.001
barbecuing,0.001
combusting,0.001
slipping,0.001
watering,0.001
launching,0.001
playing+fun,0.001
baking,0.001
rinsing,0.001
storming,0.001
knitting,0.001
submerging,0.001
competing,0.001
dripping,0.001
pitching,0.001
pouring,0.001
scrubbing,0.001
piloting,0.001
wetting,0.001
blowing,0.000
extinguishing,0.000
flipping,0.000
bouncing,0.000
mowing,0.000
skipping,0.000
shredding,0.000
shoveling,0.000
swinging,0.000
bowling,0.000
dancing,0.000
juggling,0.000
handwriting,0.000
grilling,0.000
folding,0.000
boating,0.000
drenching,0.000
erupting,0.000
vacuuming,0.000
ascending,0.000
unloading,0.000
unpacking,0.000
sprinting,0.000
pedaling,0.000
skiing,0.000
splashing,0.000
sweeping,0.000
marching,0.000
cheering,0.000
descending,0.000
boiling,0.000
spreading,0.000
boarding,0.000
surfing,0.000
towing,0.000
skating,0.000
parading,0.000
racing,0.000
leaping,0.000
frying,0.000
dunking,0.000
overflowing,0.000
sprinkling,0.000
rafting,0.000
jumping,0.000
stirring,0.000
cheerleading,0.000
landing,0.000
