child+speaking,0.037
peeling,0.035
fishing,0.033
taping,0.030
gripping,0.025
sitting,0.019
dipping,0.018
drying,0.016
assembling,0.015
adult+male+speaking,0.014
handcuffing,0.014
cutting,0.014
inflating,0.013
massaging,0.013
packing,0.013
teaching,0.013
playing,0.011
putting,0.010
working,0.010
folding,0.009
unpacking,0.009
rubbing,0.009
slicing,0.009
laughing,0.009
injecting,0.009
pressing,0.008
squatting,0.008
snapping,0.008
cleaning,0.008
autographing,0.007
wrapping,0.007
shaking,0.007
talking,0.007
bending,0.007
starting,0.006
sowing,0.006
packaging,0.006
instructing,0.006
cramming,0.006
crawling,0.006
catching,0.006
adult+female+speaking,0.006
pulling,0.006
tickling,0.005
standing,0.005
stretching,0.005
waxing,0.005
baptizing,0.005
tying,0.005
feeding,0.005
carving,0.005
asking,0.005
playing+music,0.005
poking,0.005
cooking,0.005
knitting,0.005
tearing,0.005
shredding,0.005
shaving,0.005
measuring,0.005
reading,0.004
stacking,0.004
loading,0.004
chewing,0.004
manicuring,0.004
wetting,0.004
discussing,0.004
removing,0.004
opening,0.004
digging,0.004
crafting,0.004
picking,0.004
rowing,0.004
eating,0.004
trimming,0.004
planting,0.004
studying,0.004
repairing,0.003
swimming,0.003
filling,0.003
giving,0.003
dressing,0.003
child+singing,0.003
bathing,0.003
pouring,0.003
placing,0.003
kneeling,0.003
barking,0.003
hammering,0.003
squinting,0.003
climbing,0.003
turning,0.003
locking,0.003
cracking,0.003
emptying,0.003
sanding,0.003
brushing,0.003
crushing,0.003
crying,0.003
sawing,0.003
painting,0.003
camping,0.003
stealing,0.003
handwriting,0.003
mopping,0.003
clipping,0.003
washing,0.003
hanging,0.002
constructing,0.002
flooding,0.002
biting,0.002
combing,0.002
rinsing,0.002
spinning,0.002
lifting,0.002
preaching,0.002
stitching,0.002
joining,0.002
plugging,0.002
pushing,0.002
submerging,0.002
blowing,0.002
drenching,0.002
burying,0.002
building,0.002
crouching,0.002
chopping,0.002
selling,0.002
sliding,0.002
speaking,0.002
pointing,0.002
plunging,0.002
closing,0.002
playing+fun,0.002
stirring,0.002
coaching,0.002
guarding,0.002
dragging,0.002
drumming,0.002
draining,0.002
stomping,0.002
dripping,0.002
hunting,0.002
tattooing,0.002
bouncing,0.002
baking,0.002
weeding,0.002
socializing,0.002
cuddling,0.002
giggling,0.002
shrugging,0.002
clinging,0.002
scrubbing,0.002
diving,0.002
drilling,0.002
barbecuing,0.002
rocking,0.001
arresting,0.001
dusting,0.001
drawing,0.001
sprinkling,0.001
flowing,0.001
adult+male+singing,0.001
imitating,0.001
boating,0.001
hiking,0.001
gardening,0.001
bowing,0.001
aiming,0.001
buttoning,0.001
screwing,0.001
twisting,0.001
raining,0.001
tapping,0.001
shopping,0.001
unloading,0.001
raising,0.001
wrestling,0.001
marching,0.001
smiling,0.001
signing,0.001
hugging,0.001
juggling,0.001
mowing,0.001
flicking,0.001
flipping,0.001
whistling,0.001
attacking,0.001
singing,0.001
spitting,0.001
punting,0.001
dancing,0.001
paying,0.001
clapping,0.001
slapping,0.001
destroying,0.001
floating,0.001
sniffing,0.001
sprinting,0.001
reaching,0.001
vacuuming,0.001
covering,0.001
interviewing,0.001
coughing,0.001
blocking,0.001
scratching,0.001
praying,0.001
rafting,0.001
roaring,0.001
jumping,0.001
buying,0.001
shouting,0.001
telephoning,0.001
walking,0.001
howling,0.001
sweeping,0.001
swinging,0.001
bicycling,0.001
licking,0.001
lecturing,0.001
cheerleading,0.001
spreading,0.001
spilling,0.001
adult+female+singing,0.001
spraying,0.001
performing,0.001
stroking,0.001
grinning,0.001
slipping,0.001
sneezing,0.001
smelling,0.001
cheering,0.001
watering,0.001
leaking,0.001
protesting,0.001
resting,0.001
exercising,0.001
throwing,0.001
balancing,0.001
running,0.001
snuggling,0.001
queuing,0.001
playing+videogames,0.001
jogging,0.001
applauding,0.001
carrying,0.001
rolling,0.001
typing,0.001
waving,0.001
dropping,0.001
flying,0.001
leaning,0.001
sewing,0.001
punching,0.001
yawning,0.001
drinking,0.001
photographing,0.001
grilling,0.001
frying,0.001
filming,0.001
shooting,0.001
towing,0.001
tuning,0.001
serving,0.001
gambling,0.001
celebrating,0.001
frowning,0.001
dining,0.001
clawing,0.001
racing,0.001
sleeping,0.001
fencing,0.001
splashing,0.001
steering,0.001
knocking,0.001
burning,0.001
boxing,0.001
stopping,0.001
writing,0.001
smoking,0.001
kicking,0.001
officiating,0.001
combusting,0.001
operating,0.001
rising,0.000
storming,0.000
competing,0.000
fueling,0.000
ascending,0.000
shoveling,0.000
calling,0.000
saluting,0.000
kissing,0.000
riding,0.000
falling,0.000
overflowing,0.000
pitching,0.000
pedaling,0.000
skipping,0.000
hitchhiking,0.000
smashing,0.000
bubbling,0.000
parading,0.000
playing+sports,0.000
boarding,0.000
winking,0.000
welding,0.000
clearing,0.000
dunking,0.000
surfing,0.000
grooming,0.000
breaking,0.000
hitting,0.000
bulldozing,0.000
extinguishing,0.000
sketching,0.000
fighting,0.000
tripping,0.000
waking,0.000
swerving,0.000
marrying,0.000
chasing,0.000
descending,0.000
snowing,0.000
boiling,0.000
sailing,0.000
skiing,0.000
skating,0.000
entering,0.000
landing,0.000
bowling,0.000
driving,0.000
exiting,0.000
leaping,0.000
launching,0.000
erupting,0.000
colliding,0.000
crashing,0.000
piloting,0.000
