adult+male+speaking,0.108
standing,0.042
discussing,0.041
asking,0.037
adult+male+singing,0.026
talking,0.020
adult+female+speaking,0.020
starting,0.019
playing+videogames,0.015
slapping,0.013
walking,0.012
filming,0.012
pointing,0.012
socializing,0.011
adult+female+singing,0.010
drinking,0.010
coaching,0.009
saluting,0.008
guarding,0.008
squinting,0.008
clipping,0.008
plunging,0.007
smiling,0.007
sitting,0.007
interviewing,0.007
turning,0.007
imitating,0.006
dressing,0.006
rising,0.006
speaking,0.006
handcuffing,0.006
raining,0.006
giving,0.006
officiating,0.005
measuring,0.005
performing,0.005
knocking,0.005
shrugging,0.005
working,0.005
laughing,0.005
instructing,0.005
teaching,0.005
fighting,0.005
joining,0.005
stomping,0.005
playing+music,0.005
smoking,0.005
spitting,0.004
hugging,0.004
roaring,0.004
rocking,0.004
crafting,0.004
praying,0.004
lecturing,0.004
preaching,0.004
gripping,0.004
smelling,0.004
coughing,0.004
running,0.004
reaching,0.004
arresting,0.004
shaving,0.004
tattooing,0.004
singing,0.004
whistling,0.004
bowing,0.003
kissing,0.003
putting,0.003
leaning,0.003
competing,0.003
locking,0.003
dusting,0.003
cracking,0.003
rubbing,0.003
aiming,0.003
photographing,0.003
playing,0.003
pouring,0.003
snapping,0.003
hunting,0.003
hammering,0.003
hanging,0.003
celebrating,0.003
sniffing,0.003
painting,0.003
sneezing,0.003
cramming,0.003
blocking,0.003
frowning,0.003
taping,0.003
baptizing,0.003
marrying,0.003
poking,0.003
grinning,0.003
cooking,0.003
licking,0.003
clapping,0.002
applauding,0.002
snowing,0.002
flicking,0.002
resting,0.002
raising,0.002
spraying,0.002
chewing,0.002
stealing,0.002
dancing,0.002
crushing,0.002
selling,0.002
punching,0.002
shaking,0.002
hiking,0.002
twisting,0.002
emptying,0.002
splashing,0.002
stirring,0.002
massaging,0.002
storming,0.002
stopping,0.002
buttoning,0.002
tying,0.002
flowing,0.002
attacking,0.002
signing,0.002
burying,0.002
screwing,0.002
fencing,0.002
boxing,0.002
injecting,0.002
tripping,0.002
carrying,0.002
rinsing,0.002
sanding,0.002
playing+sports,0.002
swerving,0.002
dripping,0.002
ascending,0.002
wetting,0.002
opening,0.002
entering,0.002
serving,0.002
mopping,0.002
dining,0.002
spinning,0.002
drying,0.002
placing,0.002
watering,0.002
drenching,0.002
calling,0.002
combing,0.002
stretching,0.002
cuddling,0.001
scratching,0.001
operating,0.001
queuing,0.001
closing,0.001
covering,0.001
assembling,0.001
filling,0.001
crying,0.001
dipping,0.001
howling,0.001
draining,0.001
dropping,0.001
hitting,0.001
balancing,0.001
flooding,0.001
barking,0.001
exiting,0.001
winking,0.001
kneeling,0.001
tapping,0.001
hitchhiking,0.001
waving,0.001
telephoning,0.001
giggling,0.001
tuning,0.001
bubbling,0.001
submerging,0.001
diving,0.001
removing,0.001
breaking,0.001
brushing,0.001
bathing,0.001
drumming,0.001
throwing,0.001
cheering,0.001
eating,0.001
lifting,0.001
sprinting,0.001
descending,0.001
baking,0.001
cleaning,0.001
child+speaking,0.001
constructing,0.001
shouting,0.001
shooting,0.001
leaking,0.001
biting,0.001
clearing,0.001
plugging,0.001
scrubbing,0.001
washing,0.001
destroying,0.001
loading,0.001
colliding,0.001
punting,0.001
sailing,0.001
boiling,0.001
grooming,0.001
catching,0.001
kicking,0.001
gardening,0.001
marching,0.001
burning,0.001
drilling,0.001
slipping,0.001
paying,0.001
planting,0.001
smashing,0.001
drawing,0.001
swimming,0.001
sowing,0.001
jogging,0.001
bending,0.001
falling,0.001
pressing,0.001
sliding,0.001
peeling,0.001
manicuring,0.001
autographing,0.001
picking,0.001
building,0.001
child+singing,0.001
carving,0.001
fishing,0.001
stroking,0.001
clinging,0.001
frying,0.001
bouncing,0.001
repairing,0.001
pulling,0.001
spilling,0.001
stitching,0.001
sawing,0.001
trimming,0.001
shopping,0.001
juggling,0.001
packaging,0.001
sketching,0.001
skipping,0.001
knitting,0.001
yawning,0.001
slicing,0.001
rolling,0.001
inflating,0.001
squatting,0.001
boating,0.001
digging,0.001
tearing,0.001
rowing,0.001
cutting,0.001
flipping,0.001
combusting,0.001
wrapping,0.001
barbecuing,0.001
waxing,0.001
jumping,0.001
chasing,0.001
studying,0.001
sprinkling,0.001
fueling,0.001
snuggling,0.001
feeding,0.001
chopping,0.001
leaping,0.001
tickling,0.001
protesting,0.001
clawing,0.001
packing,0.001
spreading,0.000
sewing,0.000
flying,0.000
sleeping,0.000
pitching,0.000
stacking,0.000
mowing,0.000
typing,0.000
dragging,0.000
pushing,0.000
waking,0.000
steering,0.000
shoveling,0.000
weeding,0.000
handwriting,0.000
piloting,0.000
camping,0.000
gambling,0.000
bowling,0.000
driving,0.000
dunking,0.000
reading,0.000
parading,0.000
riding,0.000
exercising,0.000
vacuuming,0.000
crouching,0.000
floating,0.000
playing+fun,0.000
wrestling,0.000
launching,0.000
grilling,0.000
erupting,0.000
bulldozing,0.000
sweeping,0.000
skiing,0.000
writing,0.000
climbing,0.000
buying,0.000
folding,0.000
blowing,0.000
racing,0.000
surfing,0.000
unpacking,0.000
rafting,0.000
shredding,0.000
landing,0.000
crawling,0.000
overflowing,0.000
bicycling,0.000
extinguishing,0.000
crashing,0.000
skating,0.000
towing,0.000
welding,0.000
cheerleading,0.000
boarding,0.000
unloading,0.000
swinging,0.000
pedaling,0.000
