driving,0.052
sitting,0.047
adult+male+singing,0.043
adult+male+speaking,0.040
discussing,0.035
riding,0.029
talking,0.025
standing,0.021
laughing,0.018
arresting,0.018
filming,0.015
queuing,0.015
starting,0.014
asking,0.012
hitchhiking,0.012
smiling,0.012
squinting,0.011
steering,0.010
roaring,0.010
joining,0.009
sneezing,0.009
stopping,0.009
grinning,0.008
working,0.008
guarding,0.008
turning,0.008
fighting,0.008
singing,0.007
pointing,0.007
attacking,0.007
walking,0.007
slapping,0.007
speaking,0.006
cracking,0.006
hugging,0.006
interviewing,0.006
leaning,0.006
photographing,0.006
coughing,0.006
piloting,0.006
socializing,0.006
hunting,0.006
hiking,0.005
imitating,0.005
smoking,0.005
protesting,0.005
shouting,0.005
clipping,0.005
handcuffing,0.004
bowing,0.004
shooting,0.004
spitting,0.004
giggling,0.004
saluting,0.004
resting,0.004
preaching,0.004
snowing,0.004
calling,0.004
playing+videogames,0.004
camping,0.004
praying,0.004
yawning,0.004
stealing,0.004
giving,0.004
aiming,0.004
licking,0.004
adult+female+speaking,0.004
swerving,0.004
burying,0.003
kissing,0.003
howling,0.003
sawing,0.003
rising,0.003
sleeping,0.003
destroying,0.003
dragging,0.003
flying,0.003
sailing,0.003
stomping,0.003
adult+female+singing,0.003
cuddling,0.003
fueling,0.003
operating,0.003
frowning,0.003
fencing,0.003
pulling,0.003
snapping,0.003
crying,0.003
chasing,0.003
smelling,0.003
carrying,0.003
marrying,0.003
rocking,0.003
tripping,0.002
whistling,0.002
performing,0.002
chewing,0.002
tattooing,0.002
lecturing,0.002
barking,0.002
boating,0.002
winking,0.002
cramming,0.002
running,0.002
drinking,0.002
shrugging,0.002
punching,0.002
knocking,0.002
locking,0.002
crashing,0.002
waking,0.002
eating,0.002
sniffing,0.002
burning,0.002
coaching,0.002
tuning,0.002
reaching,0.002
blocking,0.002
raising,0.002
telephoning,0.002
squatting,0.002
signing,0.002
gambling,0.002
hitting,0.002
racing,0.002
shaking,0.002
biting,0.002
bulldozing,0.002
reading,0.002
exiting,0.002
planting,0.002
teaching,0.002
baptizing,0.002
applauding,0.002
bicycling,0.002
crushing,0.002
fishing,0.002
towing,0.001
building,0.001
pressing,0.001
drilling,0.001
colliding,0.001
marching,0.001
raining,0.001
gripping,0.001
celebrating,0.001
dropping,0.001
child+singing,0.001
closing,0.001
playing,0.001
falling,0.001
autographing,0.001
entering,0.001
breaking,0.001
boxing,0.001
opening,0.001
smashing,0.001
playing+music,0.001
officiating,0.001
instructing,0.001
pushing,0.001
selling,0.001
digging,0.001
skiing,0.001
kneeling,0.001
assembling,0.001
mowing,0.001
rolling,0.001
hanging,0.001
sowing,0.001
rowing,0.001
storming,0.001
rubbing,0.001
cheering,0.001
injecting,0.001
plugging,0.001
loading,0.001
poking,0.001
hammering,0.001
screwing,0.001
crouching,0.001
grooming,0.001
paying,0.001
plunging,0.001
snuggling,0.001
cutting,0.001
tying,0.001
covering,0.001
flooding,0.001
dining,0.001
punting,0.001
child+speaking,0.001
carving,0.001
bending,0.001
boarding,0.001
clearing,0.001
waxing,0.001
studying,0.001
taping,0.001
kicking,0.001
spinning,0.001
flicking,0.001
competing,0.001
welding,0.001
shaving,0.001
tearing,0.001
diving,0.001
trimming,0.001
lifting,0.001
waving,0.001
clawing,0.001
rafting,0.001
extinguishing,0.001
launching,0.001
floating,0.001
tickling,0.001
weeding,0.001
chopping,0.001
sliding,0.001
constructing,0.001
parading,0.001
climbing,0.001
emptying,0.001
clapping,0.001
typing,0.001
removing,0.001
throwing,0.001
gardening,0.001
jogging,0.001
playing+fun,0.001
drumming,0.001
putting,0.001
picking,0.001
slipping,0.001
shoveling,0.001
sanding,0.001
catching,0.001
combusting,0.001
dressing,0.001
placing,0.001
balancing,0.001
playing+sports,0.001
dusting,0.001
buttoning,0.001
watering,0.001
wrestling,0.001
submerging,0.001
scratching,0.001
flowing,0.001
massaging,0.001
drying,0.001
feeding,0.001
sketching,0.001
filling,0.000
pedaling,0.000
wetting,0.000
buying,0.000
drawing,0.000
shopping,0.000
repairing,0.000
draining,0.000
serving,0.000
jumping,0.000
measuring,0.000
erupting,0.000
unloading,0.000
crafting,0.000
writing,0.000
slicing,0.000
surfing,0.000
peeling,0.000
pouring,0.000
stroking,0.000
combing,0.000
blowing,0.000
landing,0.000
cleaning,0.000
ascending,0.000
dancing,0.000
painting,0.000
leaping,0.000
spreading,0.000
skating,0.000
sewing,0.000
packing,0.000
swimming,0.000
leaking,0.000
stitching,0.000
spraying,0.000
drenching,0.000
crawling,0.000
bubbling,0.000
tapping,0.000
swinging,0.000
splashing,0.000
descending,0.000
stacking,0.000
twisting,0.000
shredding,0.000
spilling,0.000
sprinting,0.000
dripping,0.000
vacuuming,0.000
inflating,0.000
packaging,0.000
barbecuing,0.000
flipping,0.000
exercising,0.000
stretching,0.000
pitching,0.000
wrapping,0.000
unpacking,0.000
brushing,0.000
mopping,0.000
dipping,0.000
skipping,0.000
clinging,0.000
bathing,0.000
bouncing,0.000
dunking,0.000
washing,0.000
bowling,0.000
cooking,0.000
sweeping,0.000
knitting,0.000
handwriting,0.000
boiling,0.000
manicuring,0.000
scrubbing,0.000
rinsing,0.000
sprinkling,0.000
baking,0.000
juggling,0.000
grilling,0.000
cheerleading,0.000
overflowing,0.000
frying,0.000
folding,0.000
stirring,0.000
