talking,0.107
adult+male+speaking,0.101
discussing,0.097
sitting,0.093
interviewing,0.052
dining,0.030
working,0.019
standing,0.017
asking,0.014
eating,0.013
socializing,0.012
playing+videogames,0.011
lecturing,0.009
starting,0.008
snowing,0.008
chewing,0.008
laughing,0.008
walking,0.008
selling,0.007
giving,0.007
adult+female+speaking,0.007
speaking,0.007
serving,0.006
filming,0.006
officiating,0.005
pointing,0.004
drinking,0.004
smiling,0.004
squinting,0.004
adult+male+singing,0.004
guarding,0.004
clipping,0.004
turning,0.004
rising,0.004
placing,0.004
praying,0.003
entering,0.003
cracking,0.003
playing+music,0.003
photographing,0.003
smoking,0.003
playing,0.003
putting,0.003
aiming,0.003
hitting,0.003
preaching,0.003
stealing,0.003
coughing,0.003
biting,0.003
reaching,0.003
rocking,0.002
destroying,0.002
singing,0.002
slapping,0.002
driving,0.002
shopping,0.002
flooding,0.002
shaking,0.002
raising,0.002
cooking,0.002
hanging,0.002
smelling,0.002
flicking,0.002
stopping,0.002
queuing,0.002
breaking,0.002
clearing,0.002
licking,0.002
attacking,0.002
telephoning,0.002
exiting,0.002
resting,0.002
cramming,0.002
applauding,0.002
carrying,0.002
cuddling,0.002
arresting,0.002
performing,0.002
paying,0.002
calling,0.002
snapping,0.002
raining,0.002
crushing,0.002
hugging,0.002
leaning,0.002
reading,0.002
feeding,0.002
coaching,0.002
fighting,0.002
teaching,0.002
sniffing,0.002
sneezing,0.002
tattooing,0.002
sleeping,0.002
closing,0.002
hunting,0.002
whistling,0.002
blocking,0.002
pouring,0.002
spitting,0.002
dropping,0.002
frowning,0.002
rowing,0.001
joining,0.001
running,0.001
punting,0.001
opening,0.001
grinning,0.001
burying,0.001
boating,0.001
drying,0.001
bowing,0.001
adult+female+singing,0.001
crafting,0.001
storming,0.001
gambling,0.001
operating,0.001
hammering,0.001
riding,0.001
smashing,0.001
instructing,0.001
knocking,0.001
pulling,0.001
roaring,0.001
kissing,0.001
diving,0.001
giggling,0.001
gripping,0.001
saluting,0.001
steering,0.001
constructing,0.001
celebrating,0.001
plunging,0.001
floating,0.001
signing,0.001
drumming,0.001
sailing,0.001
frying,0.001
loading,0.001
marrying,0.001
removing,0.001
throwing,0.001
dusting,0.001
picking,0.001
punching,0.001
shrugging,0.001
kicking,0.001
imitating,0.001
clapping,0.001
crying,0.001
fishing,0.001
baptizing,0.001
assembling,0.001
building,0.001
hiking,0.001
covering,0.001
bulldozing,0.001
flying,0.001
winking,0.001
tripping,0.001
carving,0.001
boxing,0.001
fueling,0.001
flowing,0.001
waking,0.001
falling,0.001
howling,0.001
ascending,0.001
handcuffing,0.001
swimming,0.001
competing,0.001
swerving,0.001
buying,0.001
sawing,0.001
burning,0.001
colliding,0.001
rubbing,0.001
drilling,0.001
locking,0.001
stirring,0.001
poking,0.001
pushing,0.001
trimming,0.001
shooting,0.001
protesting,0.001
shouting,0.001
tying,0.001
digging,0.001
snuggling,0.001
dressing,0.001
baking,0.001
sanding,0.001
stomping,0.001
crawling,0.001
cleaning,0.001
emptying,0.001
unloading,0.001
dipping,0.001
cutting,0.001
crashing,0.001
slicing,0.001
chopping,0.001
catching,0.001
massaging,0.001
studying,0.001
packaging,0.001
wetting,0.001
lifting,0.001
camping,0.001
filling,0.001
shoveling,0.001
barking,0.001
piloting,0.001
spinning,0.001
sliding,0.001
autographing,0.001
skiing,0.001
repairing,0.001
typing,0.001
cheering,0.001
submerging,0.001
scratching,0.001
yawning,0.001
barbecuing,0.001
packing,0.001
gardening,0.001
launching,0.001
grooming,0.001
marching,0.001
buttoning,0.001
mopping,0.001
tapping,0.001
stroking,0.001
kneeling,0.001
balancing,0.001
injecting,0.001
descending,0.001
sowing,0.000
fencing,0.000
combing,0.000
measuring,0.000
stacking,0.000
tuning,0.000
brushing,0.000
planting,0.000
welding,0.000
writing,0.000
clinging,0.000
painting,0.000
chasing,0.000
combusting,0.000
child+speaking,0.000
rolling,0.000
dragging,0.000
draining,0.000
peeling,0.000
hitchhiking,0.000
tearing,0.000
sketching,0.000
racing,0.000
boarding,0.000
watering,0.000
twisting,0.000
pressing,0.000
slipping,0.000
splashing,0.000
bowling,0.000
plugging,0.000
shaving,0.000
grilling,0.000
spilling,0.000
waving,0.000
climbing,0.000
spreading,0.000
clawing,0.000
drawing,0.000
stretching,0.000
drenching,0.000
crouching,0.000
screwing,0.000
squatting,0.000
stitching,0.000
shredding,0.000
flipping,0.000
unpacking,0.000
bending,0.000
sprinkling,0.000
mowing,0.000
pitching,0.000
sweeping,0.000
blowing,0.000
sewing,0.000
washing,0.000
dripping,0.000
bathing,0.000
bubbling,0.000
spraying,0.000
jogging,0.000
sprinting,0.000
dancing,0.000
taping,0.000
vacuuming,0.000
manicuring,0.000
juggling,0.000
playing+sports,0.000
towing,0.000
wrestling,0.000
leaking,0.000
rinsing,0.000
jumping,0.000
child+singing,0.000
landing,0.000
swinging,0.000
skating,0.000
handwriting,0.000
leaping,0.000
bicycling,0.000
wrapping,0.000
bouncing,0.000
boiling,0.000
overflowing,0.000
extinguishing,0.000
inflating,0.000
surfing,0.000
weeding,0.000
knitting,0.000
parading,0.000
erupting,0.000
skipping,0.000
rafting,0.000
scrubbing,0.000
playing+fun,0.000
exercising,0.000
tickling,0.000
waxing,0.000
folding,0.000
cheerleading,0.000
dunking,0.000
pedaling,0.000
