laughing,0.043
baking,0.028
hugging,0.027
child+speaking,0.025
brushing,0.021
adult+male+speaking,0.019
cooking,0.016
imitating,0.016
standing,0.015
stretching,0.013
adult+female+speaking,0.012
teaching,0.012
discussing,0.011
asking,0.011
squinting,0.011
talking,0.011
coaching,0.010
sneezing,0.010
instructing,0.010
playing+fun,0.009
smiling,0.009
handcuffing,0.009
sitting,0.009
pointing,0.009
fighting,0.008
dusting,0.008
mopping,0.008
giggling,0.008
slapping,0.008
taping,0.007
playing+videogames,0.007
grinning,0.007
coughing,0.007
adult+female+singing,0.007
poking,0.007
spitting,0.007
stirring,0.007
reaching,0.007
stacking,0.007
stealing,0.006
socializing,0.006
playing,0.006
sniffing,0.006
starting,0.006
balancing,0.006
cuddling,0.006
opening,0.006
squatting,0.005
drinking,0.005
combing,0.005
child+singing,0.005
tickling,0.005
shaving,0.005
eating,0.005
cracking,0.005
pushing,0.005
adult+male+singing,0.005
clipping,0.005
dressing,0.005
roaring,0.005
snuggling,0.005
stomping,0.005
putting,0.005
smelling,0.005
slicing,0.004
painting,0.004
giving,0.004
punching,0.004
snapping,0.004
kneeling,0.004
dipping,0.004
cleaning,0.004
leaning,0.004
crafting,0.004
crying,0.004
walking,0.004
inflating,0.004
stopping,0.003
interviewing,0.003
jogging,0.003
flicking,0.003
rocking,0.003
kissing,0.003
wrapping,0.003
frowning,0.003
chewing,0.003
sweeping,0.003
blocking,0.003
closing,0.003
flipping,0.003
shaking,0.003
sliding,0.003
gripping,0.003
hitchhiking,0.003
aiming,0.003
knocking,0.003
burying,0.003
blowing,0.003
chopping,0.003
autographing,0.003
boxing,0.003
waxing,0.003
carving,0.003
fencing,0.003
removing,0.003
exercising,0.003
throwing,0.003
bowing,0.003
rubbing,0.003
injecting,0.003
vacuuming,0.003
bending,0.003
licking,0.003
joining,0.003
smashing,0.003
measuring,0.002
cutting,0.002
cramming,0.002
dancing,0.002
unpacking,0.002
working,0.002
turning,0.002
barbecuing,0.002
singing,0.002
attacking,0.002
lifting,0.002
crouching,0.002
dining,0.002
signing,0.002
digging,0.002
peeling,0.002
shrugging,0.002
camping,0.002
reading,0.002
clapping,0.002
pulling,0.002
tripping,0.002
baptizing,0.002
spinning,0.002
exiting,0.002
arresting,0.002
bowling,0.002
photographing,0.002
barking,0.002
knitting,0.002
running,0.002
rising,0.002
speaking,0.002
wrestling,0.002
filming,0.002
placing,0.002
competing,0.002
hammering,0.002
washing,0.002
smoking,0.002
slipping,0.002
winking,0.002
crushing,0.002
swerving,0.002
packing,0.002
raising,0.002
feeding,0.002
tearing,0.002
hunting,0.002
frying,0.002
playing+sports,0.002
shoveling,0.002
biting,0.001
folding,0.001
trimming,0.001
bouncing,0.001
plunging,0.001
destroying,0.001
grilling,0.001
emptying,0.001
drying,0.001
loading,0.001
howling,0.001
tattooing,0.001
sanding,0.001
yawning,0.001
dragging,0.001
scratching,0.001
spraying,0.001
massaging,0.001
tapping,0.001
hitting,0.001
hiking,0.001
guarding,0.001
marrying,0.001
lecturing,0.001
tying,0.001
pressing,0.001
rowing,0.001
studying,0.001
covering,0.001
calling,0.001
scrubbing,0.001
sprinting,0.001
stroking,0.001
climbing,0.001
locking,0.001
drawing,0.001
dunking,0.001
combusting,0.001
celebrating,0.001
crawling,0.001
telephoning,0.001
selling,0.001
entering,0.001
skipping,0.001
assembling,0.001
mowing,0.001
gardening,0.001
sprinkling,0.001
filling,0.001
breaking,0.001
picking,0.001
clearing,0.001
spilling,0.001
performing,0.001
pitching,0.001
playing+music,0.001
manicuring,0.001
spreading,0.001
colliding,0.001
waving,0.001
kicking,0.001
waking,0.001
pouring,0.001
rolling,0.001
serving,0.001
buttoning,0.001
sowing,0.001
planting,0.001
twisting,0.001
resting,0.001
splashing,0.001
boiling,0.001
shopping,0.001
shooting,0.001
catching,0.001
whistling,0.001
sawing,0.001
paying,0.001
jumping,0.001
bathing,0.001
chasing,0.001
rinsing,0.001
plugging,0.001
carrying,0.001
swinging,0.001
sleeping,0.001
screwing,0.001
repairing,0.001
applauding,0.001
clawing,0.001
constructing,0.001
grooming,0.001
watering,0.001
buying,0.001
sketching,0.001
burning,0.001
preaching,0.001
queuing,0.001
packaging,0.001
draining,0.001
dropping,0.001
weeding,0.001
shouting,0.001
steering,0.001
officiating,0.001
falling,0.001
juggling,0.001
flooding,0.001
handwriting,0.001
unloading,0.001
clinging,0.001
ascending,0.001
shredding,0.001
cheerleading,0.001
drumming,0.001
saluting,0.000
driving,0.000
praying,0.000
fishing,0.000
leaping,0.000
extinguishing,0.000
building,0.000
skating,0.000
erupting,0.000
drenching,0.000
snowing,0.000
tuning,0.000
wetting,0.000
towing,0.000
punting,0.000
bulldozing,0.000
cheering,0.000
submerging,0.000
fueling,0.000
swimming,0.000
drilling,0.000
rafting,0.000
riding,0.000
stitching,0.000
gambling,0.000
descending,0.000
typing,0.000
hanging,0.000
bubbling,0.000
crashing,0.000
flowing,0.000
boarding,0.000
racing,0.000
skiing,0.000
writing,0.000
pedaling,0.000
sailing,0.000
overflowing,0.000
launching,0.000
storming,0.000
surfing,0.000
boating,0.000
operating,0.000
bicycling,0.000
protesting,0.000
diving,0.000
dripping,0.000
leaking,0.000
raining,0.000
sewing,0.000
landing,0.000
piloting,0.000
floating,0.000
flying,0.000
parading,0.000
welding,0.000
marching,0.000
