asking,0.053
discussing,0.033
protesting,0.031
adult+male+speaking,0.025
standing,0.022
interviewing,0.022
hitchhiking,0.021
hiking,0.021
sitting,0.020
photographing,0.020
pointing,0.017
arresting,0.017
camping,0.014
smoking,0.014
filming,0.013
handcuffing,0.013
adult+female+speaking,0.012
laughing,0.012
talking,0.011
smiling,0.011
joining,0.011
queuing,0.010
squinting,0.010
walking,0.009
guarding,0.009
socializing,0.008
flooding,0.008
starting,0.007
boating,0.007
hugging,0.007
slapping,0.007
imitating,0.007
fencing,0.006
spitting,0.006
grinning,0.006
plunging,0.006
drinking,0.006
adult+male+singing,0.006
destroying,0.005
selling,0.005
leaning,0.005
coughing,0.005
cracking,0.005
taping,0.005
eating,0.005
stopping,0.004
dining,0.004
gripping,0.004
saluting,0.004
marrying,0.004
reaching,0.004
speaking,0.004
pouring,0.004
blocking,0.004
working,0.004
turning,0.004
smelling,0.004
roaring,0.004
driving,0.004
kissing,0.004
aiming,0.004
preaching,0.004
stealing,0.004
fishing,0.004
cramming,0.004
licking,0.004
frowning,0.003
coaching,0.003
measuring,0.003
snowing,0.003
balancing,0.003
raining,0.003
stomping,0.003
giving,0.003
celebrating,0.003
cuddling,0.003
sniffing,0.003
chewing,0.003
waving,0.003
stretching,0.003
fighting,0.003
playing+videogames,0.003
spilling,0.003
lecturing,0.003
rising,0.003
crushing,0.003
fueling,0.003
shouting,0.003
digging,0.002
giggling,0.002
attacking,0.002
sneezing,0.002
building,0.002
burying,0.002
emptying,0.002
autographing,0.002
extinguishing,0.002
teaching,0.002
gardening,0.002
resting,0.002
bulldozing,0.002
storming,0.002
applauding,0.002
bicycling,0.002
erupting,0.002
rafting,0.002
instructing,0.002
putting,0.002
rocking,0.002
clipping,0.002
flicking,0.002
spraying,0.002
snapping,0.002
sailing,0.002
skating,0.002
paying,0.002
child+speaking,0.002
calling,0.002
drilling,0.002
hanging,0.002
raising,0.002
barbecuing,0.002
hunting,0.002
drenching,0.002
dressing,0.002
burning,0.002
breaking,0.002
climbing,0.002
shopping,0.002
locking,0.002
biting,0.002
sliding,0.002
shooting,0.002
carrying,0.002
cheering,0.002
telephoning,0.002
inflating,0.002
tripping,0.002
winking,0.002
loading,0.002
splashing,0.002
spinning,0.002
planting,0.002
running,0.002
poking,0.002
tattooing,0.002
covering,0.002
praying,0.002
crying,0.002
towing,0.002
swerving,0.002
dipping,0.002
repairing,0.002
jogging,0.002
boxing,0.001
yawning,0.001
smashing,0.001
crafting,0.001
throwing,0.001
shrugging,0.001
slipping,0.001
injecting,0.001
piloting,0.001
shoveling,0.001
rubbing,0.001
draining,0.001
sowing,0.001
steering,0.001
placing,0.001
cleaning,0.001
punting,0.001
wetting,0.001
painting,0.001
watering,0.001
buying,0.001
adult+female+singing,0.001
singing,0.001
constructing,0.001
shaking,0.001
squatting,0.001
dusting,0.001
flowing,0.001
spreading,0.001
barking,0.001
lifting,0.001
cooking,0.001
pulling,0.001
shaving,0.001
assembling,0.001
punching,0.001
exiting,0.001
skiing,0.001
marching,0.001
carving,0.001
crashing,0.001
knocking,0.001
hammering,0.001
sanding,0.001
riding,0.001
mopping,0.001
whistling,0.001
performing,0.001
competing,0.001
mowing,0.001
submerging,0.001
filling,0.001
entering,0.001
plugging,0.001
leaking,0.001
massaging,0.001
dropping,0.001
tying,0.001
kicking,0.001
boarding,0.001
screwing,0.001
manicuring,0.001
picking,0.001
diving,0.001
dragging,0.001
rowing,0.001
blowing,0.001
removing,0.001
knitting,0.001
packing,0.001
parading,0.001
officiating,0.001
clearing,0.001
playing+sports,0.001
racing,0.001
flying,0.001
signing,0.001
snuggling,0.001
tearing,0.001
falling,0.001
peeling,0.001
serving,0.001
combusting,0.001
baptizing,0.001
trimming,0.001
weeding,0.001
baking,0.001
playing,0.001
reading,0.001
cutting,0.001
ascending,0.001
rolling,0.001
sprinkling,0.001
pushing,0.001
playing+fun,0.001
swimming,0.001
stirring,0.001
sleeping,0.001
dunking,0.001
waxing,0.001
tickling,0.001
twisting,0.001
studying,0.001
closing,0.001
hitting,0.001
overflowing,0.001
opening,0.001
playing+music,0.001
wrestling,0.001
stacking,0.001
boiling,0.001
clapping,0.001
buttoning,0.001
drying,0.001
feeding,0.001
howling,0.001
dancing,0.001
operating,0.001
bowling,0.001
flipping,0.001
floating,0.001
tuning,0.001
slicing,0.001
pressing,0.001
clinging,0.001
tapping,0.001
unloading,0.001
waking,0.001
gambling,0.001
sweeping,0.001
stitching,0.001
washing,0.001
surfing,0.001
sprinting,0.001
sawing,0.001
unpacking,0.001
bubbling,0.001
kneeling,0.001
colliding,0.001
descending,0.001
dripping,0.001
cheerleading,0.001
bowing,0.001
catching,0.001
exercising,0.001
packaging,0.001
scratching,0.001
clawing,0.001
frying,0.001
chopping,0.001
grilling,0.000
grooming,0.000
combing,0.000
bending,0.000
landing,0.000
launching,0.000
shredding,0.000
pedaling,0.000
juggling,0.000
crouching,0.000
rinsing,0.000
child+singing,0.000
scrubbing,0.000
jumping,0.000
wrapping,0.000
sketching,0.000
pitching,0.000
drumming,0.000
brushing,0.000
stroking,0.000
swinging,0.000
skipping,0.000
drawing,0.000
folding,0.000
sewing,0.000
bathing,0.000
typing,0.000
chasing,0.000
handwriting,0.000
bouncing,0.000
vacuuming,0.000
writing,0.000
crawling,0.000
welding,0.000
leaping,0.000
