packing,0.040
unpacking,0.031
adult+female+speaking,0.024
drying,0.020
handcuffing,0.018
adult+female+singing,0.016
stealing,0.016
hugging,0.015
dressing,0.015
standing,0.014
playing+music,0.013
opening,0.012
combing,0.012
folding,0.011
cooking,0.011
cleaning,0.011
inflating,0.010
adult+male+speaking,0.009
washing,0.009
closing,0.009
wrapping,0.008
dusting,0.008
asking,0.008
vacuuming,0.008
working,0.008
tattooing,0.007
gripping,0.007
stirring,0.007
laughing,0.007
drumming,0.007
walking,0.007
filming,0.007
carrying,0.007
poking,0.007
selling,0.007
shaving,0.007
arresting,0.007
rocking,0.006
giving,0.006
snapping,0.006
painting,0.006
rinsing,0.006
singing,0.006
cracking,0.006
bicycling,0.005
locking,0.005
peeling,0.005
performing,0.005
taping,0.005
removing,0.005
cramming,0.005
loading,0.005
massaging,0.005
sitting,0.005
exiting,0.005
tickling,0.005
guarding,0.005
autographing,0.005
starting,0.005
putting,0.005
brushing,0.005
shopping,0.005
packaging,0.005
bowing,0.005
baking,0.005
drinking,0.004
adult+male+singing,0.004
whistling,0.004
reading,0.004
stacking,0.004
cuddling,0.004
preaching,0.004
smiling,0.004
drawing,0.004
crafting,0.004
rubbing,0.004
slapping,0.004
kissing,0.004
tying,0.004
talking,0.004
frying,0.004
entering,0.003
child+speaking,0.003
marrying,0.003
scratching,0.003
buying,0.003
knocking,0.003
dancing,0.003
hitchhiking,0.003
teaching,0.003
photographing,0.003
discussing,0.003
bathing,0.003
flipping,0.003
telephoning,0.003
scrubbing,0.003
mopping,0.003
stomping,0.003
knitting,0.003
sanding,0.003
juggling,0.003
plugging,0.003
emptying,0.003
calling,0.003
child+singing,0.003
turning,0.003
squatting,0.003
boiling,0.003
tearing,0.003
buttoning,0.003
socializing,0.003
fishing,0.003
pushing,0.003
hiking,0.003
leaning,0.003
pressing,0.003
sleeping,0.002
manicuring,0.002
stopping,0.002
signing,0.002
spinning,0.002
covering,0.002
smelling,0.002
crushing,0.002
squinting,0.002
kneeling,0.002
joining,0.002
hammering,0.002
resting,0.002
cutting,0.002
spraying,0.002
paying,0.002
clipping,0.002
carving,0.002
unloading,0.002
shaking,0.002
sniffing,0.002
stitching,0.002
hanging,0.002
placing,0.002
waxing,0.002
pointing,0.002
filling,0.002
swerving,0.002
dragging,0.002
imitating,0.002
sweeping,0.002
aiming,0.002
bending,0.002
serving,0.002
playing+videogames,0.002
riding,0.002
sawing,0.002
baptizing,0.002
grooming,0.002
snuggling,0.002
roaring,0.002
burying,0.002
clawing,0.002
chewing,0.002
feeding,0.002
slicing,0.002
pedaling,0.002
spitting,0.002
camping,0.002
assembling,0.002
rolling,0.002
shooting,0.002
hunting,0.002
clinging,0.002
picking,0.002
flicking,0.002
studying,0.002
instructing,0.002
sneezing,0.002
fighting,0.002
reaching,0.002
pulling,0.002
dipping,0.002
tuning,0.002
trimming,0.002
praying,0.002
clearing,0.002
fueling,0.002
saluting,0.001
tapping,0.001
interviewing,0.001
handwriting,0.001
blowing,0.001
grinning,0.001
blocking,0.001
injecting,0.001
repairing,0.001
winking,0.001
screwing,0.001
coughing,0.001
marching,0.001
shrugging,0.001
catching,0.001
typing,0.001
balancing,0.001
shredding,0.001
measuring,0.001
attacking,0.001
smoking,0.001
barbecuing,0.001
howling,0.001
lecturing,0.001
licking,0.001
bouncing,0.001
throwing,0.001
shouting,0.001
queuing,0.001
pouring,0.001
grilling,0.001
destroying,0.001
twisting,0.001
writing,0.001
waving,0.001
smashing,0.001
jogging,0.001
barking,0.001
steering,0.001
playing,0.001
eating,0.001
sewing,0.001
draining,0.001
burning,0.001
running,0.001
officiating,0.001
giggling,0.001
flowing,0.001
flooding,0.001
punching,0.001
coaching,0.001
tripping,0.001
driving,0.001
crying,0.001
drilling,0.001
digging,0.001
chopping,0.001
wetting,0.001
rising,0.001
stretching,0.001
overflowing,0.001
sketching,0.001
playing+fun,0.001
boarding,0.001
waking,0.001
clapping,0.001
speaking,0.001
frowning,0.001
sliding,0.001
rowing,0.001
mowing,0.001
lifting,0.001
plunging,0.001
parading,0.001
climbing,0.001
breaking,0.001
dining,0.001
crashing,0.001
operating,0.001
towing,0.001
snowing,0.001
bulldozing,0.001
chasing,0.001
hitting,0.001
leaking,0.001
colliding,0.001
biting,0.001
watering,0.001
rafting,0.001
planting,0.001
extinguishing,0.001
falling,0.001
crouching,0.001
bubbling,0.001
sailing,0.001
building,0.001
shoveling,0.001
dunking,0.001
gardening,0.001
applauding,0.001
celebrating,0.001
protesting,0.001
fencing,0.001
skipping,0.001
sowing,0.001
weeding,0.001
constructing,0.000
yawning,0.000
slipping,0.000
punting,0.000
bowling,0.000
swinging,0.000
stroking,0.000
drenching,0.000
diving,0.000
cheering,0.000
ascending,0.000
skating,0.000
spilling,0.000
crawling,0.000
sprinkling,0.000
raising,0.000
welding,0.000
combusting,0.000
exercising,0.000
descending,0.000
raining,0.000
boxing,0.000
submerging,0.000
competing,0.000
boating,0.000
spreading,0.000
dropping,0.000
cheerleading,0.000
floating,0.000
piloting,0.000
skiing,0.000
kicking,0.000
racing,0.000
pitching,0.000
launching,0.000
jumping,0.000
flying,0.000
dripping,0.000
wrestling,0.000
landing,0.000
erupting,0.000
splashing,0.000
gambling,0.000
surfing,0.000
swimming,0.000
sprinting,0.000
playing+sports,0.000
leaping,0.000
storming,0.000
