talking,0.068
sitting,0.050
discussing,0.047
interviewing,0.038
adult+male+speaking,0.033
calling,0.033
adult+female+speaking,0.029
telephoning,0.028
standing,0.018
smiling,0.017
starting,0.017
asking,0.015
winking,0.013
squinting,0.012
playing+videogames,0.012
slapping,0.011
laughing,0.011
knocking,0.011
frowning,0.010
filming,0.010
snapping,0.010
arresting,0.009
speaking,0.008
lecturing,0.007
walking,0.007
shrugging,0.007
cracking,0.006
handcuffing,0.006
working,0.006
singing,0.006
turning,0.006
crying,0.006
grinning,0.006
adult+male+singing,0.005
dropping,0.005
socializing,0.005
kicking,0.005
locking,0.004
leaning,0.004
saluting,0.004
stealing,0.004
flicking,0.004
performing,0.004
whistling,0.004
pointing,0.004
stopping,0.004
adult+female+singing,0.004
smoking,0.004
aiming,0.004
guarding,0.004
exiting,0.004
punching,0.004
blocking,0.004
crushing,0.004
imitating,0.003
closing,0.003
rising,0.003
spitting,0.003
hugging,0.003
resting,0.003
swerving,0.003
entering,0.003
sneezing,0.003
tripping,0.003
opening,0.003
playing+music,0.003
falling,0.003
roaring,0.003
coughing,0.003
dressing,0.003
playing,0.003
tattooing,0.003
rocking,0.003
giving,0.003
breaking,0.003
raining,0.003
putting,0.003
reaching,0.003
clipping,0.002
giggling,0.002
burying,0.002
tapping,0.002
photographing,0.002
dusting,0.002
covering,0.002
waking,0.002
marrying,0.002
applauding,0.002
bowing,0.002
pressing,0.002
pushing,0.002
spinning,0.002
attacking,0.002
sleeping,0.002
shaking,0.002
typing,0.002
stomping,0.002
dragging,0.002
poking,0.002
boxing,0.002
buttoning,0.002
plugging,0.002
carrying,0.002
plunging,0.002
colliding,0.002
tuning,0.002
hitting,0.002
chewing,0.002
teaching,0.002
destroying,0.002
cramming,0.002
paying,0.002
queuing,0.002
coaching,0.002
drinking,0.002
punting,0.002
selling,0.002
praying,0.002
snowing,0.002
combing,0.002
rolling,0.002
joining,0.002
fighting,0.002
raising,0.002
throwing,0.002
child+speaking,0.002
massaging,0.002
kissing,0.002
pouring,0.002
stretching,0.002
signing,0.002
cooking,0.002
shouting,0.002
reading,0.002
flipping,0.002
cuddling,0.002
preaching,0.001
crawling,0.001
removing,0.001
slipping,0.001
lifting,0.001
flooding,0.001
running,0.001
officiating,0.001
sliding,0.001
diving,0.001
serving,0.001
rubbing,0.001
screwing,0.001
frying,0.001
pulling,0.001
gripping,0.001
spraying,0.001
smelling,0.001
smashing,0.001
spilling,0.001
licking,0.001
placing,0.001
twisting,0.001
submerging,0.001
scratching,0.001
biting,0.001
sprinting,0.001
hammering,0.001
dining,0.001
driving,0.001
injecting,0.001
clinging,0.001
mopping,0.001
leaking,0.001
draining,0.001
instructing,0.001
eating,0.001
hanging,0.001
wetting,0.001
clapping,0.001
fueling,0.001
dripping,0.001
crashing,0.001
bouncing,0.001
grooming,0.001
yawning,0.001
drying,0.001
shaving,0.001
ascending,0.001
waving,0.001
bending,0.001
competing,0.001
flowing,0.001
sniffing,0.001
dancing,0.001
shooting,0.001
tearing,0.001
sailing,0.001
jumping,0.001
emptying,0.001
drenching,0.001
writing,0.001
hitchhiking,0.001
climbing,0.001
celebrating,0.001
rowing,0.001
cheering,0.001
shopping,0.001
clearing,0.001
storming,0.001
buying,0.001
baking,0.001
washing,0.001
filling,0.001
taping,0.001
catching,0.001
blowing,0.001
crafting,0.001
burning,0.001
painting,0.001
snuggling,0.001
operating,0.001
howling,0.001
manicuring,0.001
hunting,0.001
packing,0.001
bulldozing,0.001
inflating,0.001
loading,0.001
peeling,0.001
overflowing,0.001
squatting,0.001
cutting,0.001
vacuuming,0.001
chasing,0.001
sawing,0.001
studying,0.001
protesting,0.001
stirring,0.001
cleaning,0.001
playing+fun,0.001
piloting,0.001
drumming,0.001
sprinkling,0.001
exercising,0.001
barking,0.001
baptizing,0.001
watering,0.001
gambling,0.001
measuring,0.001
bowling,0.001
juggling,0.001
balancing,0.001
drilling,0.001
clawing,0.001
rinsing,0.001
picking,0.001
brushing,0.001
bathing,0.001
sowing,0.001
marching,0.001
playing+sports,0.001
waxing,0.001
drawing,0.001
kneeling,0.001
riding,0.001
tying,0.001
hiking,0.001
child+singing,0.001
descending,0.001
boiling,0.001
steering,0.001
jogging,0.001
packaging,0.001
splashing,0.001
flying,0.001
wrestling,0.001
constructing,0.001
leaping,0.001
floating,0.001
crouching,0.001
planting,0.001
shredding,0.001
dipping,0.001
slicing,0.001
racing,0.001
combusting,0.001
spreading,0.001
unpacking,0.000
bubbling,0.000
extinguishing,0.000
bicycling,0.000
autographing,0.000
handwriting,0.000
skipping,0.000
swimming,0.000
gardening,0.000
dunking,0.000
weeding,0.000
chopping,0.000
sanding,0.000
mowing,0.000
trimming,0.000
assembling,0.000
skating,0.000
pitching,0.000
launching,0.000
towing,0.000
camping,0.000
building,0.000
tickling,0.000
fencing,0.000
wrapping,0.000
scrubbing,0.000
stitching,0.000
stacking,0.000
repairing,0.000
welding,0.000
cheerleading,0.000
boating,0.000
sewing,0.000
boarding,0.000
unloading,0.000
sweeping,0.000
sketching,0.000
folding,0.000
stroking,0.000
erupting,0.000
grilling,0.000
parading,0.000
digging,0.000
swinging,0.000
fishing,0.000
skiing,0.000
feeding,0.000
landing,0.000
knitting,0.000
barbecuing,0.000
pedaling,0.000
shoveling,0.000
carving,0.000
surfing,0.000
rafting,0.000
