adult+male+speaking,0.074
standing,0.046
asking,0.044
discussing,0.033
interviewing,0.032
talking,0.031
squinting,0.029
starting,0.027
lecturing,0.020
sprinting,0.016
shrugging,0.015
walking,0.015
speaking,0.015
applauding,0.014
exiting,0.012
arresting,0.011
frowning,0.010
smiling,0.010
winking,0.008
adult+female+speaking,0.008
saluting,0.008
working,0.008
coaching,0.008
filming,0.008
turning,0.007
handcuffing,0.007
cracking,0.007
snapping,0.006
hitchhiking,0.006
whistling,0.006
preaching,0.006
instructing,0.006
stopping,0.006
sitting,0.005
pointing,0.005
blocking,0.005
stealing,0.005
imitating,0.005
guarding,0.005
socializing,0.004
cramming,0.004
swerving,0.004
putting,0.004
running,0.004
flicking,0.004
spinning,0.004
teaching,0.004
selling,0.004
grinning,0.004
autographing,0.004
laughing,0.004
aiming,0.004
rising,0.003
covering,0.003
marrying,0.003
entering,0.003
loading,0.003
slapping,0.003
signing,0.003
hugging,0.003
dusting,0.003
jogging,0.003
removing,0.003
stomping,0.003
competing,0.003
playing+sports,0.003
gripping,0.003
racing,0.003
waving,0.003
burying,0.003
lifting,0.003
balancing,0.003
clipping,0.003
closing,0.003
adult+male+singing,0.003
protesting,0.003
leaning,0.003
punting,0.003
pulling,0.003
skating,0.003
performing,0.003
raising,0.003
fencing,0.003
rocking,0.003
plunging,0.003
painting,0.002
dragging,0.002
queuing,0.002
tuning,0.002
opening,0.002
locking,0.002
joining,0.002
clapping,0.002
marching,0.002
poking,0.002
photographing,0.002
knocking,0.002
flooding,0.002
giving,0.002
officiating,0.002
sniffing,0.002
shouting,0.002
playing+videogames,0.002
carrying,0.002
taping,0.002
mowing,0.002
reaching,0.002
crushing,0.002
towing,0.002
smoking,0.002
juggling,0.002
sowing,0.002
bowling,0.002
brushing,0.002
coughing,0.002
bulldozing,0.002
destroying,0.002
dressing,0.002
rubbing,0.002
bowing,0.002
stacking,0.002
measuring,0.002
stretching,0.002
steering,0.002
screwing,0.002
drawing,0.002
combing,0.002
hiking,0.002
spitting,0.002
cheering,0.002
roaring,0.002
tripping,0.002
assembling,0.002
dunking,0.002
flipping,0.002
handwriting,0.002
buttoning,0.002
driving,0.002
peeling,0.002
sliding,0.002
kicking,0.002
boxing,0.001
plugging,0.001
slipping,0.001
massaging,0.001
squatting,0.001
rowing,0.001
calling,0.001
throwing,0.001
tapping,0.001
licking,0.001
baking,0.001
planting,0.001
skipping,0.001
sneezing,0.001
snowing,0.001
playing+music,0.001
smelling,0.001
bicycling,0.001
rolling,0.001
cuddling,0.001
hammering,0.001
twisting,0.001
sweeping,0.001
punching,0.001
playing,0.001
spraying,0.001
combusting,0.001
building,0.001
chasing,0.001
injecting,0.001
tearing,0.001
drilling,0.001
fueling,0.001
gardening,0.001
giggling,0.001
unloading,0.001
ascending,0.001
adult+female+singing,0.001
bouncing,0.001
smashing,0.001
cooking,0.001
tattooing,0.001
barking,0.001
constructing,0.001
sanding,0.001
weeding,0.001
pressing,0.001
buying,0.001
grooming,0.001
riding,0.001
kissing,0.001
mopping,0.001
pitching,0.001
shopping,0.001
pushing,0.001
colliding,0.001
sketching,0.001
parading,0.001
resting,0.001
celebrating,0.001
spreading,0.001
singing,0.001
unpacking,0.001
dropping,0.001
picking,0.001
shaving,0.001
serving,0.001
placing,0.001
crafting,0.001
breaking,0.001
writing,0.001
telephoning,0.001
skiing,0.001
hunting,0.001
dipping,0.001
child+speaking,0.001
trimming,0.001
jumping,0.001
crying,0.001
shoveling,0.001
submerging,0.001
boarding,0.001
cheerleading,0.001
shaking,0.001
cutting,0.001
piloting,0.001
diving,0.001
reading,0.001
emptying,0.001
packaging,0.001
dining,0.001
attacking,0.001
frying,0.001
stroking,0.001
packing,0.001
slicing,0.001
draining,0.001
cleaning,0.001
drying,0.001
dancing,0.001
descending,0.001
scratching,0.001
operating,0.001
sawing,0.001
barbecuing,0.001
clearing,0.001
baptizing,0.001
bending,0.001
raining,0.001
praying,0.001
hitting,0.001
tying,0.001
studying,0.001
exercising,0.001
camping,0.001
climbing,0.001
gambling,0.001
filling,0.001
chopping,0.001
extinguishing,0.001
drinking,0.001
drumming,0.001
boiling,0.001
stirring,0.001
burning,0.001
wrapping,0.001
shredding,0.001
pedaling,0.001
paying,0.001
flying,0.001
inflating,0.001
repairing,0.001
swimming,0.001
washing,0.001
vacuuming,0.001
sailing,0.001
storming,0.001
fighting,0.001
playing+fun,0.001
waking,0.001
grilling,0.001
digging,0.001
falling,0.001
overflowing,0.001
scrubbing,0.001
crouching,0.001
yawning,0.001
snuggling,0.001
shooting,0.001
folding,0.000
flowing,0.000
pouring,0.000
chewing,0.000
sleeping,0.000
clinging,0.000
hanging,0.000
manicuring,0.000
launching,0.000
waxing,0.000
floating,0.000
blowing,0.000
kneeling,0.000
tickling,0.000
spilling,0.000
crashing,0.000
drenching,0.000
catching,0.000
leaping,0.000
howling,0.000
crawling,0.000
typing,0.000
wrestling,0.000
sprinkling,0.000
biting,0.000
clawing,0.000
carving,0.000
watering,0.000
erupting,0.000
boating,0.000
eating,0.000
rinsing,0.000
landing,0.000
surfing,0.000
leaking,0.000
wetting,0.000
fishing,0.000
child+singing,0.000
splashing,0.000
dripping,0.000
swinging,0.000
stitching,0.000
bubbling,0.000
feeding,0.000
knitting,0.000
welding,0.000
sewing,0.000
rafting,0.000
bathing,0.000
