fighting,0.055
adult+female+singing,0.035
standing,0.025
adult+male+speaking,0.020
attacking,0.020
celebrating,0.020
adult+male+singing,0.020
hanging,0.018
roaring,0.018
adult+female+speaking,0.016
joining,0.016
filming,0.015
dancing,0.014
hugging,0.013
rising,0.013
performing,0.013
sitting,0.013
marrying,0.012
rocking,0.011
slapping,0.011
talking,0.011
protesting,0.011
discussing,0.011
stomping,0.010
dining,0.010
singing,0.010
smiling,0.009
giving,0.009
burning,0.009
turning,0.008
walking,0.008
reaching,0.008
swinging,0.008
punching,0.008
socializing,0.008
hitting,0.008
photographing,0.007
cracking,0.007
knocking,0.007
starting,0.007
clipping,0.006
asking,0.006
baptizing,0.006
applauding,0.006
laughing,0.006
marching,0.006
blocking,0.005
queuing,0.005
flicking,0.005
shaking,0.005
praying,0.005
breaking,0.005
saluting,0.005
smashing,0.005
gripping,0.005
raising,0.004
smoking,0.004
drinking,0.004
destroying,0.004
grinning,0.004
parading,0.004
spinning,0.004
carrying,0.004
playing+music,0.004
boxing,0.004
bowing,0.004
running,0.004
falling,0.004
colliding,0.004
pointing,0.004
throwing,0.004
plunging,0.004
officiating,0.004
playing+videogames,0.003
clapping,0.003
interviewing,0.003
cheering,0.003
cuddling,0.003
drumming,0.003
arresting,0.003
aiming,0.003
kissing,0.003
lifting,0.003
working,0.003
tripping,0.003
eating,0.003
leaning,0.003
exiting,0.003
chewing,0.003
stopping,0.003
waving,0.003
spitting,0.003
preaching,0.003
riding,0.003
entering,0.003
shouting,0.003
swerving,0.002
dragging,0.002
biting,0.002
imitating,0.002
ascending,0.002
handcuffing,0.002
pulling,0.002
playing,0.002
tattooing,0.002
clawing,0.002
twisting,0.002
dropping,0.002
putting,0.002
cramming,0.002
guarding,0.002
poking,0.002
covering,0.002
skipping,0.002
snapping,0.002
stealing,0.002
crafting,0.002
dusting,0.002
painting,0.002
giggling,0.002
crushing,0.002
snowing,0.002
dressing,0.002
burying,0.002
serving,0.002
placing,0.002
jumping,0.002
fencing,0.002
hunting,0.002
instructing,0.002
playing+fun,0.002
shooting,0.002
speaking,0.002
combing,0.002
shrugging,0.002
flipping,0.002
tearing,0.002
squinting,0.002
kicking,0.002
coaching,0.002
lecturing,0.002
sneezing,0.002
juggling,0.002
flying,0.002
opening,0.002
calling,0.002
gambling,0.002
squatting,0.002
pouring,0.002
selling,0.002
cheerleading,0.001
chasing,0.001
competing,0.001
shopping,0.001
dunking,0.001
descending,0.001
tapping,0.001
leaping,0.001
teaching,0.001
smelling,0.001
spraying,0.001
child+singing,0.001
climbing,0.001
sniffing,0.001
licking,0.001
closing,0.001
autographing,0.001
howling,0.001
rolling,0.001
grooming,0.001
locking,0.001
winking,0.001
signing,0.001
frowning,0.001
combusting,0.001
catching,0.001
dipping,0.001
hammering,0.001
taping,0.001
rubbing,0.001
slipping,0.001
bouncing,0.001
hiking,0.001
picking,0.001
cutting,0.001
clinging,0.001
bubbling,0.001
coughing,0.001
playing+sports,0.001
splashing,0.001
balancing,0.001
drying,0.001
dripping,0.001
wrapping,0.001
flowing,0.001
raining,0.001
wrestling,0.001
crashing,0.001
sailing,0.001
buying,0.001
bulldozing,0.001
trimming,0.001
emptying,0.001
launching,0.001
feeding,0.001
diving,0.001
chopping,0.001
sliding,0.001
driving,0.001
whistling,0.001
bathing,0.001
boiling,0.001
removing,0.001
punting,0.001
wetting,0.001
scratching,0.001
pushing,0.001
jogging,0.001
shaving,0.001
extinguishing,0.001
brushing,0.001
cooking,0.001
paying,0.001
hitchhiking,0.001
exercising,0.001
slicing,0.001
manicuring,0.001
planting,0.001
frying,0.001
sawing,0.001
submerging,0.001
stirring,0.001
resting,0.001
spilling,0.001
rowing,0.001
bowling,0.001
kneeling,0.001
barking,0.001
floating,0.001
erupting,0.001
waxing,0.001
bending,0.001
stretching,0.001
tuning,0.001
tickling,0.001
snuggling,0.001
filling,0.001
pressing,0.001
crouching,0.001
buttoning,0.001
child+speaking,0.001
sketching,0.001
stroking,0.001
blowing,0.001
massaging,0.001
draining,0.001
mopping,0.001
telephoning,0.001
assembling,0.001
crying,0.001
drawing,0.001
spreading,0.001
piloting,0.000
screwing,0.000
camping,0.000
drenching,0.000
sprinkling,0.000
sprinting,0.000
baking,0.000
loading,0.000
building,0.000
skating,0.000
watering,0.000
clearing,0.000
injecting,0.000
pitching,0.000
crawling,0.000
reading,0.000
flooding,0.000
swimming,0.000
sowing,0.000
gardening,0.000
drilling,0.000
peeling,0.000
barbecuing,0.000
racing,0.000
tying,0.000
skiing,0.000
steering,0.000
constructing,0.000
operating,0.000
knitting,0.000
digging,0.000
carving,0.000
landing,0.000
plugging,0.000
bicycling,0.000
stitching,0.000
handwriting,0.000
rafting,0.000
sleeping,0.000
packaging,0.000
measuring,0.000
fueling,0.000
sanding,0.000
weeding,0.000
waking,0.000
rinsing,0.000
yawning,0.000
packing,0.000
writing,0.000
leaking,0.000
shredding,0.000
storming,0.000
stacking,0.000
cleaning,0.000
overflowing,0.000
sewing,0.000
typing,0.000
grilling,0.000
washing,0.000
studying,0.000
folding,0.000
unpacking,0.000
fishing,0.000
vacuuming,0.000
inflating,0.000
shoveling,0.000
boating,0.000
boarding,0.000
surfing,0.000
pedaling,0.000
unloading,0.000
scrubbing,0.000
sweeping,0.000
welding,0.000
mowing,0.000
repairing,0.000
towing,0.000
