clawing,0.062
hugging,0.049
tattooing,0.030
cuddling,0.030
laughing,0.030
inflating,0.030
sniffing,0.021
sleeping,0.017
painting,0.016
snuggling,0.016
opening,0.012
stealing,0.011
dining,0.011
smashing,0.010
smelling,0.010
howling,0.010
crushing,0.009
chewing,0.009
adult+female+speaking,0.009
crying,0.009
biting,0.009
sneezing,0.009
smoking,0.009
playing+videogames,0.008
eating,0.008
blowing,0.007
attacking,0.007
vacuuming,0.007
drinking,0.007
barking,0.007
aiming,0.007
crafting,0.006
destroying,0.006
dusting,0.006
fighting,0.006
camping,0.006
slapping,0.006
shooting,0.006
packing,0.005
smiling,0.005
closing,0.005
waking,0.005
kissing,0.005
shopping,0.005
coughing,0.005
knocking,0.005
child+speaking,0.005
bowing,0.005
punching,0.005
massaging,0.005
adult+male+speaking,0.005
mopping,0.004
stomping,0.004
autographing,0.004
poking,0.004
spitting,0.004
wrapping,0.004
hitting,0.004
licking,0.004
climbing,0.004
celebrating,0.004
burying,0.004
adult+female+singing,0.004
giggling,0.004
feeding,0.004
playing+fun,0.004
resting,0.004
hanging,0.004
giving,0.004
filming,0.003
scratching,0.003
standing,0.003
sitting,0.003
falling,0.003
tripping,0.003
tickling,0.003
brushing,0.003
praying,0.003
carving,0.003
cleaning,0.003
working,0.003
talking,0.003
bulldozing,0.003
grinning,0.003
winking,0.003
wrestling,0.003
unpacking,0.003
rubbing,0.003
playing,0.003
colliding,0.003
peeling,0.003
stitching,0.003
drawing,0.003
roaring,0.003
officiating,0.003
stopping,0.002
squatting,0.002
handcuffing,0.002
discussing,0.002
combing,0.002
bathing,0.002
playing+music,0.002
selling,0.002
tearing,0.002
sawing,0.002
reading,0.002
shaving,0.002
leaning,0.002
pulling,0.002
dressing,0.002
snapping,0.002
drying,0.002
flipping,0.002
marrying,0.002
spraying,0.002
photographing,0.002
boxing,0.002
whistling,0.002
bending,0.002
cramming,0.002
crashing,0.002
carrying,0.002
gripping,0.002
sweeping,0.002
singing,0.002
socializing,0.002
squinting,0.002
arresting,0.002
frowning,0.002
walking,0.002
digging,0.002
folding,0.002
guarding,0.002
knitting,0.002
cracking,0.002
hammering,0.002
exiting,0.002
buying,0.002
drilling,0.002
breaking,0.002
pushing,0.002
yawning,0.002
sanding,0.002
starting,0.002
crawling,0.002
planting,0.002
kicking,0.002
repairing,0.002
bowling,0.002
kneeling,0.002
injecting,0.002
clinging,0.002
burning,0.002
crouching,0.002
slipping,0.002
flicking,0.002
putting,0.001
reaching,0.001
hunting,0.001
shaking,0.001
chasing,0.001
telephoning,0.001
slicing,0.001
snowing,0.001
rising,0.001
waxing,0.001
dragging,0.001
child+singing,0.001
sewing,0.001
taping,0.001
grooming,0.001
asking,0.001
sliding,0.001
gardening,0.001
protesting,0.001
watering,0.001
cutting,0.001
swinging,0.001
clipping,0.001
serving,0.001
baptizing,0.001
barbecuing,0.001
entering,0.001
throwing,0.001
flooding,0.001
jumping,0.001
swerving,0.001
bouncing,0.001
assembling,0.001
hiking,0.001
running,0.001
pressing,0.001
placing,0.001
catching,0.001
stacking,0.001
spinning,0.001
dropping,0.001
adult+male+singing,0.001
cooking,0.001
paying,0.001
welding,0.001
joining,0.001
rocking,0.001
stretching,0.001
pointing,0.001
picking,0.001
lifting,0.001
removing,0.001
stroking,0.001
packaging,0.001
imitating,0.001
rafting,0.001
baking,0.001
washing,0.001
manicuring,0.001
sketching,0.001
unloading,0.001
loading,0.001
tuning,0.001
calling,0.001
turning,0.001
riding,0.001
gambling,0.001
raising,0.001
combusting,0.001
drumming,0.001
queuing,0.001
grilling,0.001
diving,0.001
chopping,0.001
extinguishing,0.001
raining,0.001
pouring,0.001
rolling,0.001
playing+sports,0.001
sailing,0.001
spilling,0.001
shrugging,0.001
emptying,0.001
interviewing,0.001
shoveling,0.001
performing,0.001
dancing,0.001
dipping,0.001
clapping,0.001
shredding,0.001
stirring,0.001
studying,0.001
plugging,0.001
constructing,0.001
signing,0.001
screwing,0.001
locking,0.001
clearing,0.001
trimming,0.001
building,0.001
sowing,0.001
tapping,0.001
flying,0.001
plunging,0.001
leaping,0.001
storming,0.001
covering,0.001
shouting,0.001
tying,0.001
cheering,0.001
measuring,0.001
bubbling,0.001
applauding,0.001
splashing,0.001
frying,0.001
preaching,0.001
exercising,0.001
fueling,0.001
drenching,0.001
competing,0.001
scrubbing,0.001
speaking,0.001
buttoning,0.001
operating,0.001
submerging,0.001
fencing,0.001
hitchhiking,0.001
skiing,0.001
launching,0.001
overflowing,0.000
steering,0.000
juggling,0.000
piloting,0.000
marching,0.000
driving,0.000
parading,0.000
waving,0.000
racing,0.000
boiling,0.000
dunking,0.000
typing,0.000
draining,0.000
rinsing,0.000
balancing,0.000
blocking,0.000
cheerleading,0.000
fishing,0.000
teaching,0.000
saluting,0.000
dripping,0.000
skipping,0.000
bicycling,0.000
twisting,0.000
coaching,0.000
wetting,0.000
filling,0.000
ascending,0.000
leaking,0.000
skating,0.000
pitching,0.000
weeding,0.000
instructing,0.000
jogging,0.000
swimming,0.000
writing,0.000
landing,0.000
punting,0.000
descending,0.000
handwriting,0.000
erupting,0.000
mowing,0.000
floating,0.000
sprinkling,0.000
boating,0.000
spreading,0.000
sprinting,0.000
towing,0.000
lecturing,0.000
boarding,0.000
flowing,0.000
pedaling,0.000
rowing,0.000
surfing,0.000
