discussing,0.126
adult+female+speaking,0.071
adult+male+speaking,0.032
laughing,0.030
smoking,0.030
talking,0.029
reading,0.022
sitting,0.017
crying,0.017
drinking,0.017
pointing,0.015
interviewing,0.015
lecturing,0.014
coughing,0.014
giggling,0.014
eating,0.012
frowning,0.012
spitting,0.012
socializing,0.011
speaking,0.010
chewing,0.010
dining,0.010
asking,0.009
smiling,0.009
smelling,0.008
waving,0.007
sniffing,0.007
slapping,0.007
praying,0.007
turning,0.006
playing+videogames,0.006
licking,0.006
hugging,0.005
opening,0.005
giving,0.005
painting,0.005
preaching,0.005
standing,0.005
sleeping,0.005
singing,0.004
leaning,0.004
working,0.004
calling,0.004
adult+female+singing,0.004
gambling,0.004
shrugging,0.004
telephoning,0.004
kissing,0.004
sneezing,0.004
driving,0.004
rubbing,0.004
filming,0.004
grinning,0.004
cuddling,0.004
whistling,0.004
squinting,0.003
poking,0.003
starting,0.003
building,0.003
brushing,0.003
blowing,0.003
joining,0.003
snuggling,0.003
fighting,0.003
twisting,0.003
playing+music,0.003
winking,0.003
aiming,0.003
stopping,0.003
tuning,0.003
serving,0.003
sailing,0.003
bowing,0.003
howling,0.003
closing,0.003
waking,0.002
burning,0.002
attacking,0.002
massaging,0.002
applauding,0.002
rocking,0.002
stealing,0.002
injecting,0.002
sketching,0.002
scratching,0.002
raising,0.002
yawning,0.002
flicking,0.002
snapping,0.002
clapping,0.002
tattooing,0.002
destroying,0.002
feeding,0.002
flowing,0.002
combing,0.002
rising,0.002
pouring,0.002
watering,0.002
reaching,0.002
drawing,0.002
selling,0.002
riding,0.002
arresting,0.002
crafting,0.002
shaking,0.002
biting,0.002
marrying,0.002
imitating,0.002
bending,0.002
wrapping,0.002
dusting,0.002
performing,0.002
typing,0.002
baptizing,0.002
piloting,0.002
dipping,0.002
officiating,0.002
tripping,0.002
shouting,0.002
child+speaking,0.002
flipping,0.002
paying,0.002
studying,0.001
tickling,0.001
taping,0.001
storming,0.001
autographing,0.001
shopping,0.001
assembling,0.001
roaring,0.001
spinning,0.001
handcuffing,0.001
clipping,0.001
playing,0.001
writing,0.001
cracking,0.001
celebrating,0.001
adult+male+singing,0.001
putting,0.001
coaching,0.001
resting,0.001
rolling,0.001
photographing,0.001
teaching,0.001
cleaning,0.001
protesting,0.001
walking,0.001
flying,0.001
constructing,0.001
drying,0.001
steering,0.001
spilling,0.001
throwing,0.001
buying,0.001
buttoning,0.001
shooting,0.001
punching,0.001
submerging,0.001
hanging,0.001
cooking,0.001
tearing,0.001
locking,0.001
placing,0.001
carrying,0.001
signing,0.001
hitting,0.001
bubbling,0.001
bathing,0.001
inflating,0.001
burying,0.001
measuring,0.001
dropping,0.001
stroking,0.001
pressing,0.001
crushing,0.001
operating,0.001
blocking,0.001
cramming,0.001
camping,0.001
saluting,0.001
cutting,0.001
crawling,0.001
clawing,0.001
wrestling,0.001
flooding,0.001
smashing,0.001
dressing,0.001
stirring,0.001
falling,0.001
spraying,0.001
covering,0.001
pushing,0.001
knitting,0.001
lifting,0.001
stitching,0.001
queuing,0.001
clearing,0.001
guarding,0.001
sewing,0.001
bouncing,0.001
folding,0.001
child+singing,0.001
plugging,0.001
emptying,0.001
tying,0.001
kneeling,0.001
removing,0.001
packing,0.001
picking,0.001
boating,0.001
boxing,0.001
hunting,0.001
balancing,0.001
cheering,0.001
crashing,0.001
exiting,0.001
tapping,0.001
breaking,0.001
wetting,0.001
planting,0.001
barking,0.001
unpacking,0.001
plunging,0.001
knocking,0.001
swerving,0.001
hitchhiking,0.001
colliding,0.001
bulldozing,0.001
instructing,0.001
combusting,0.001
dragging,0.001
diving,0.001
gardening,0.001
hammering,0.001
sanding,0.001
screwing,0.001
filling,0.001
shaving,0.001
vacuuming,0.001
slicing,0.001
landing,0.001
raining,0.001
draining,0.001
chasing,0.001
catching,0.001
peeling,0.000
splashing,0.000
entering,0.000
washing,0.000
carving,0.000
playing+fun,0.000
sawing,0.000
drumming,0.000
stomping,0.000
swimming,0.000
bowling,0.000
barbecuing,0.000
packaging,0.000
manicuring,0.000
waxing,0.000
stretching,0.000
gripping,0.000
sliding,0.000
swinging,0.000
mopping,0.000
extinguishing,0.000
grooming,0.000
fencing,0.000
pulling,0.000
stacking,0.000
competing,0.000
loading,0.000
floating,0.000
dripping,0.000
baking,0.000
climbing,0.000
dancing,0.000
ascending,0.000
boiling,0.000
grilling,0.000
slipping,0.000
chopping,0.000
repairing,0.000
fueling,0.000
handwriting,0.000
spreading,0.000
drilling,0.000
hiking,0.000
surfing,0.000
snowing,0.000
erupting,0.000
rinsing,0.000
clinging,0.000
punting,0.000
crouching,0.000
fishing,0.000
trimming,0.000
kicking,0.000
digging,0.000
leaping,0.000
frying,0.000
descending,0.000
shredding,0.000
sowing,0.000
leaking,0.000
juggling,0.000
welding,0.000
pitching,0.000
unloading,0.000
racing,0.000
overflowing,0.000
launching,0.000
scrubbing,0.000
rowing,0.000
drenching,0.000
skating,0.000
mowing,0.000
jumping,0.000
running,0.000
shoveling,0.000
playing+sports,0.000
exercising,0.000
bicycling,0.000
dunking,0.000
sprinkling,0.000
weeding,0.000
marching,0.000
towing,0.000
sweeping,0.000
rafting,0.000
skiing,0.000
squatting,0.000
boarding,0.000
sprinting,0.000
parading,0.000
skipping,0.000
cheerleading,0.000
jogging,0.000
pedaling,0.000
