drinking,0.237
spitting,0.065
smelling,0.026
sneezing,0.025
eating,0.023
discussing,0.019
bubbling,0.016
filming,0.015
pointing,0.014
smoking,0.013
coughing,0.013
watering,0.012
slapping,0.012
sniffing,0.011
adult+male+speaking,0.011
chewing,0.011
talking,0.009
asking,0.009
interviewing,0.008
sitting,0.007
starting,0.007
turning,0.007
spraying,0.006
laughing,0.006
crying,0.006
adult+female+speaking,0.006
photographing,0.006
licking,0.005
winking,0.005
playing+videogames,0.005
flicking,0.005
bathing,0.005
calling,0.005
squinting,0.004
throwing,0.004
coaching,0.004
fighting,0.004
removing,0.004
stopping,0.004
socializing,0.004
standing,0.004
working,0.004
raising,0.004
giving,0.004
frowning,0.004
washing,0.004
aiming,0.004
destroying,0.004
shooting,0.004
snowing,0.004
attacking,0.004
shaving,0.004
smiling,0.003
flipping,0.003
dining,0.003
biting,0.003
clearing,0.003
breaking,0.003
punching,0.003
taping,0.003
dropping,0.003
plunging,0.003
cracking,0.003
reaching,0.003
knocking,0.003
rising,0.003
shrugging,0.003
wetting,0.003
flowing,0.003
lecturing,0.003
catching,0.003
poking,0.003
snapping,0.003
driving,0.003
reading,0.003
hitting,0.003
boxing,0.003
spilling,0.002
falling,0.002
putting,0.002
speaking,0.002
submerging,0.002
spinning,0.002
dipping,0.002
lifting,0.002
steering,0.002
combing,0.002
tattooing,0.002
shaking,0.002
giggling,0.002
leaning,0.002
brushing,0.002
smashing,0.002
telephoning,0.002
blocking,0.002
studying,0.002
pouring,0.002
walking,0.002
roaring,0.002
tripping,0.002
imitating,0.002
carrying,0.002
diving,0.002
teaching,0.002
waving,0.002
feeding,0.002
hunting,0.002
cleaning,0.002
rubbing,0.002
splashing,0.002
draining,0.002
praying,0.002
hugging,0.002
blowing,0.002
kissing,0.002
leaking,0.002
clipping,0.002
stealing,0.002
scratching,0.002
whistling,0.002
yawning,0.002
bowing,0.001
grinning,0.001
crashing,0.001
rolling,0.001
serving,0.001
riding,0.001
placing,0.001
cooking,0.001
piloting,0.001
cramming,0.001
covering,0.001
boiling,0.001
dusting,0.001
crafting,0.001
burning,0.001
locking,0.001
resting,0.001
saluting,0.001
cutting,0.001
rocking,0.001
painting,0.001
crushing,0.001
measuring,0.001
joining,0.001
writing,0.001
waking,0.001
sprinkling,0.001
dripping,0.001
swerving,0.001
handcuffing,0.001
burying,0.001
rinsing,0.001
celebrating,0.001
chasing,0.001
running,0.001
gripping,0.001
tearing,0.001
signing,0.001
hammering,0.001
storming,0.001
swimming,0.001
raining,0.001
rowing,0.001
singing,0.001
erupting,0.001
playing+sports,0.001
twisting,0.001
exiting,0.001
playing+fun,0.001
filling,0.001
guarding,0.001
slipping,0.001
emptying,0.001
shouting,0.001
balancing,0.001
flooding,0.001
instructing,0.001
paying,0.001
opening,0.001
clapping,0.001
sailing,0.001
drenching,0.001
landing,0.001
colliding,0.001
playing,0.001
extinguishing,0.001
racing,0.001
adult+male+singing,0.001
marrying,0.001
drilling,0.001
protesting,0.001
dressing,0.001
autographing,0.001
child+speaking,0.001
arresting,0.001
pressing,0.001
dunking,0.001
plugging,0.001
tuning,0.001
frying,0.001
pulling,0.001
juggling,0.001
howling,0.001
sanding,0.001
selling,0.001
dragging,0.001
performing,0.001
grooming,0.001
waxing,0.001
queuing,0.001
stirring,0.001
screwing,0.001
clawing,0.001
crawling,0.001
closing,0.001
ascending,0.001
flying,0.001
picking,0.001
peeling,0.001
kicking,0.001
sketching,0.001
exercising,0.001
cuddling,0.001
injecting,0.001
applauding,0.001
gambling,0.001
punting,0.001
scrubbing,0.001
descending,0.001
adult+female+singing,0.001
wrapping,0.001
combusting,0.001
digging,0.001
bicycling,0.001
fueling,0.001
competing,0.001
drawing,0.001
officiating,0.001
entering,0.001
surfing,0.001
buttoning,0.001
baptizing,0.001
tapping,0.001
launching,0.001
bending,0.000
pushing,0.000
sliding,0.000
shoveling,0.000
baking,0.000
shopping,0.000
typing,0.000
operating,0.000
floating,0.000
barking,0.000
wrestling,0.000
bulldozing,0.000
chopping,0.000
squatting,0.000
drying,0.000
hiking,0.000
hanging,0.000
tying,0.000
handwriting,0.000
bowling,0.000
cheering,0.000
inflating,0.000
building,0.000
pitching,0.000
spreading,0.000
loading,0.000
sleeping,0.000
leaping,0.000
stacking,0.000
planting,0.000
trimming,0.000
boating,0.000
jumping,0.000
stomping,0.000
gardening,0.000
climbing,0.000
repairing,0.000
manicuring,0.000
sawing,0.000
preaching,0.000
buying,0.000
assembling,0.000
crouching,0.000
sprinting,0.000
hitchhiking,0.000
fishing,0.000
slicing,0.000
playing+music,0.000
skiing,0.000
stroking,0.000
clinging,0.000
kneeling,0.000
constructing,0.000
shredding,0.000
boarding,0.000
carving,0.000
fencing,0.000
camping,0.000
overflowing,0.000
packing,0.000
stretching,0.000
snuggling,0.000
mopping,0.000
packaging,0.000
vacuuming,0.000
bouncing,0.000
tickling,0.000
sewing,0.000
skipping,0.000
unpacking,0.000
massaging,0.000
jogging,0.000
grilling,0.000
folding,0.000
towing,0.000
weeding,0.000
drumming,0.000
stitching,0.000
barbecuing,0.000
knitting,0.000
cheerleading,0.000
child+singing,0.000
dancing,0.000
pedaling,0.000
rafting,0.000
marching,0.000
swinging,0.000
parading,0.000
sowing,0.000
skating,0.000
mowing,0.000
unloading,0.000
welding,0.000
sweeping,0.000
