adult+female+speaking,0.063
sitting,0.026
asking,0.017
crying,0.017
smiling,0.017
chewing,0.017
massaging,0.016
peeling,0.015
packing,0.014
talking,0.013
dressing,0.012
tattooing,0.012
stretching,0.011
cracking,0.011
drying,0.011
frowning,0.010
rubbing,0.010
pointing,0.010
child+speaking,0.010
putting,0.009
winking,0.009
eating,0.009
discussing,0.009
waking,0.009
telephoning,0.009
reaching,0.009
shrugging,0.009
squinting,0.008
adult+female+singing,0.008
adult+male+speaking,0.008
interviewing,0.008
drinking,0.008
washing,0.007
raising,0.007
standing,0.007
slapping,0.007
removing,0.007
smelling,0.007
combing,0.007
giving,0.006
pressing,0.006
sneezing,0.006
tapping,0.006
starting,0.006
working,0.006
stitching,0.006
teaching,0.006
studying,0.005
cooking,0.005
biting,0.005
singing,0.005
opening,0.005
grinning,0.005
gripping,0.005
covering,0.005
manicuring,0.005
placing,0.005
poking,0.005
calling,0.005
closing,0.005
rinsing,0.005
reading,0.004
snapping,0.004
smoking,0.004
pouring,0.004
leaning,0.004
yawning,0.004
coughing,0.004
baking,0.004
signing,0.004
crushing,0.004
imitating,0.004
paying,0.004
unpacking,0.004
wrapping,0.004
twisting,0.004
giggling,0.004
praying,0.004
bathing,0.004
cramming,0.004
brushing,0.004
spitting,0.004
filming,0.004
child+singing,0.004
dusting,0.003
crafting,0.003
laughing,0.003
sewing,0.003
handcuffing,0.003
hanging,0.003
filling,0.003
taping,0.003
drawing,0.003
scratching,0.003
photographing,0.003
tearing,0.003
lifting,0.003
injecting,0.003
cleaning,0.003
resting,0.003
licking,0.003
coaching,0.003
locking,0.003
flicking,0.003
cuddling,0.003
shaking,0.003
socializing,0.003
raining,0.003
carrying,0.003
tying,0.003
lecturing,0.003
picking,0.003
scrubbing,0.003
writing,0.003
roaring,0.003
painting,0.003
selling,0.003
folding,0.003
knitting,0.003
packaging,0.003
spraying,0.002
cutting,0.002
playing+videogames,0.002
sleeping,0.002
hugging,0.002
slicing,0.002
clearing,0.002
clipping,0.002
hammering,0.002
kneeling,0.002
emptying,0.002
shaving,0.002
speaking,0.002
dripping,0.002
bowing,0.002
sniffing,0.002
buttoning,0.002
bending,0.002
waving,0.002
instructing,0.002
saluting,0.002
sprinkling,0.002
exercising,0.002
dipping,0.002
tickling,0.002
throwing,0.002
stealing,0.002
kissing,0.002
serving,0.002
turning,0.002
stacking,0.002
adult+male+singing,0.002
queuing,0.002
blowing,0.002
plunging,0.002
falling,0.002
drenching,0.002
inflating,0.002
rising,0.002
typing,0.002
waxing,0.002
leaking,0.002
wetting,0.002
shopping,0.002
dropping,0.002
knocking,0.002
spilling,0.002
marrying,0.002
breaking,0.002
handwriting,0.002
performing,0.002
draining,0.002
pulling,0.001
rolling,0.001
dining,0.001
buying,0.001
measuring,0.001
flipping,0.001
snowing,0.001
catching,0.001
frying,0.001
whistling,0.001
flowing,0.001
squatting,0.001
clinging,0.001
sketching,0.001
feeding,0.001
ascending,0.001
stopping,0.001
aiming,0.001
burying,0.001
camping,0.001
clapping,0.001
plugging,0.001
loading,0.001
stroking,0.001
climbing,0.001
joining,0.001
guarding,0.001
balancing,0.001
shooting,0.001
bubbling,0.001
rocking,0.001
storming,0.001
carving,0.001
blocking,0.001
drilling,0.001
destroying,0.001
spreading,0.001
chopping,0.001
arresting,0.001
tuning,0.001
snuggling,0.001
hiking,0.001
juggling,0.001
punching,0.001
shredding,0.001
dragging,0.001
walking,0.001
stirring,0.001
shouting,0.001
playing,0.001
crawling,0.001
operating,0.001
mopping,0.001
pushing,0.001
descending,0.001
autographing,0.001
boxing,0.001
screwing,0.001
watering,0.001
playing+music,0.001
clawing,0.001
fighting,0.001
hitting,0.001
trimming,0.001
sanding,0.001
exiting,0.001
repairing,0.001
celebrating,0.001
burning,0.001
gardening,0.001
sawing,0.001
constructing,0.001
tripping,0.001
flooding,0.001
planting,0.001
spinning,0.001
cheerleading,0.001
grooming,0.001
dancing,0.001
bouncing,0.001
assembling,0.001
sliding,0.001
attacking,0.001
entering,0.001
stomping,0.001
hunting,0.001
vacuuming,0.001
boiling,0.001
cheering,0.001
smashing,0.001
howling,0.001
gambling,0.001
applauding,0.001
crouching,0.001
slipping,0.001
jumping,0.001
overflowing,0.001
playing+fun,0.000
unloading,0.000
competing,0.000
submerging,0.000
digging,0.000
barking,0.000
splashing,0.000
sowing,0.000
fueling,0.000
driving,0.000
pitching,0.000
hitchhiking,0.000
diving,0.000
grilling,0.000
rowing,0.000
swerving,0.000
crashing,0.000
wrestling,0.000
punting,0.000
steering,0.000
swinging,0.000
drumming,0.000
baptizing,0.000
boarding,0.000
colliding,0.000
building,0.000
weeding,0.000
kicking,0.000
preaching,0.000
flying,0.000
barbecuing,0.000
sailing,0.000
protesting,0.000
erupting,0.000
officiating,0.000
bowling,0.000
marching,0.000
fishing,0.000
riding,0.000
chasing,0.000
leaping,0.000
extinguishing,0.000
skipping,0.000
shoveling,0.000
jogging,0.000
combusting,0.000
running,0.000
sweeping,0.000
swimming,0.000
playing+sports,0.000
fencing,0.000
parading,0.000
racing,0.000
piloting,0.000
rafting,0.000
floating,0.000
launching,0.000
sprinting,0.000
bicycling,0.000
dunking,0.000
bulldozing,0.000
skiing,0.000
welding,0.000
boating,0.000
mowing,0.000
surfing,0.000
towing,0.000
landing,0.000
pedaling,0.000
skating,0.000
